,time,poi,latitude,longitude
0,2016-05-19 11:46:20,"Luv2eat Thai Bistro, 6660 W Sunset Blvd, Los Angeles",34.0977952121,-118.335873041
1,2015-09-16 07:15:33,"Petit Trois, 716 N Highland Ave, Los Angeles",34.084109923,-118.338241657
2,2014-07-20 04:17:38,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
3,2014-05-27 05:56:39,"Rock N Roll Sushi, 8000 W Sunset Blvd, Los Angeles",34.0977253853,-118.365601036
4,2014-01-22 12:03:18,"Fat Sal's, 1300 N Highland Ave, Los Angeles",34.094513,-118.338255
5,2013-06-08 11:34:23,"Rock N Roll Sushi, 8000 W Sunset Blvd, Los Angeles",34.0977253853,-118.365601036
6,2013-06-04 03:06:46,"The Bagel Broker, 7825 Beverly Blvd, Los Angeles",34.0762744443,-118.360723257
7,2013-04-27 11:50:00,"Rock N Roll Sushi, 8000 W Sunset Blvd, Los Angeles",34.0977253853,-118.365601036
8,2010-04-26 03:27:51,"Yaxche22Arte Culinario Maya, 5ta Av., Playa del Carmen",20.631059,-87.069254
9,2010-04-18 06:33:16,"Pizza Fusion, 7950 W Sunset Blvd #104, West Hollywood",34.0978750466,-118.363223076
10,2010-04-18 06:30:49,"Euphoria Loves Rawvolution, 2301 Main St, Santa Monica",34.0049048129,-118.486416255
11,2010-04-18 06:28:35,"El Coyote, 7312 Beverly Blvd, Los Angeles",34.0760092135,-118.349211052
12,2010-04-18 06:26:10,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
13,2010-03-19 09:46:00,"Souley Vegan, 301 Broadway, Oakland",37.7970058637,-122.276080817
14,2010-01-16 05:13:57,"Chop Bar, 247 4th St, Oakland",37.7955037979,-122.270392778
15,2009-12-07 06:58:45,"Blue Bottle Coffee, 300 Webster St, Oakland",37.7958913419,-122.273372389
16,2009-07-08 14:41:46,"Everett & Jones Barbeque, 126 Broadway, Oakland",37.7958897744,-122.276219002
17,2009-06-15 02:41:20,"Jack London Square Farmers' Market, Water St., Oakland",37.796315486,-122.279934991
18,2009-06-14 09:45:05,"Sushi House, 2375 Shoreline Dr, Alameda",37.7547182132,-122.250489593
