,time,poi,latitude,longitude
0,2013-07-24 10:27:02,"Sorci's Italian Cafe, 1012 Ryan Ave, Sumner",47.2038304434,-122.240023032
1,2012-11-01 16:27:45,"Grand Brasserie, 2d711c8cef2f7, 0a7702",31.2355459695,121.485486713
2,2012-05-20 02:52:44,"White House Black Market, 1600 S University Dr, Fort Worth",32.7288297293,-97.3631166133
3,2011-06-09 06:45:00,"Mexi-Go Bar & Grill, 6205 Coit Rd, Plano",33.0568968435,-96.7726413886
4,2011-03-22 17:49:25,"The Parking Spot - DFW North, 4505 Plaza Dr, Irving",32.9146118429,-97.0119746217
5,2010-12-07 07:57:59,"Hilton McLean Tysons Corner, 7920 Jones Branch Dr, McLean",38.9263880114,-77.2161383714
6,2010-05-03 05:11:55,"Gate A9, Terminal A, DFW Airport",32.9071901856,-97.0374298096
7,2010-03-30 01:51:06,"Jimano's pizzaria, 3825 W Spring Creek Pkwy, Plano",33.0573002047,-96.767924845
8,2010-03-26 00:41:54,"Lombard Street, Lombard St, San Francisco",37.802010758,-122.418851852
9,2010-03-26 00:40:22,"Union Square, 333 Post St, San Francisco",37.787829545,-122.407661413
10,2010-03-26 00:36:55,"Starbucks, 5000 Beltline Rd, Addison",32.9535561014,-96.8244465714
11,2010-03-20 04:09:09,"U2 Design, 310 Geary St, San Francisco",37.7871950595,-122.408242188
12,2010-03-20 04:06:27,"Cko Bakery, 211 Ofarrell St, San Francisco",37.7865787637,-122.408275375
13,2010-02-09 00:37:42,"Cinemark Movies 10, 1818 Coit Rd, Plano",33.0250506349,-96.7690908765
14,2010-02-09 00:36:08,"Spoonful Frozen Yogurt, 2220 Coit Rd #560, Plano",33.0292153358,-96.7689675093
15,2010-02-06 04:45:45,"Razor's Edge, 7300 Lone Star Dr Ste A112, Plano",33.0788668597,-96.8228818196
16,2010-02-02 06:08:30,"Jiffy Lube (Plano), 4144 W Spring Creek Pkwy, Plano",33.0555822067,-96.7722021395
17,2010-01-08 05:15:25,"DoubleTree by Hilton Hotel Washington DC-Crystal City, 300 Army Navy Dr, Arlington",38.8639087598,-77.052692771
18,2009-12-10 10:18:14,"Burlington Coat Factory, 3000 Grapevine Mills Prkwy, Grapevine",32.9684547796,-97.041702562
19,2009-12-10 05:18:39,"IKEA, 7171 Ikea Dr, Frisco",33.0942021374,-96.8208789825
20,2009-12-10 05:14:41,"AMC Grapevine Mills 30 with Dine-In Theatres, 3150 Grapevine Mills Pkwy, Grapevine",32.9665601641,-97.0442859478
21,2009-12-10 05:07:32,"The Cheesecake Factory, 2601 Preston Rd, Frisco",33.0987320615,-96.8109511697
22,2009-12-10 05:04:06,"Rainforest Cafe, 3000 Grapevine Mills Pkwy, Grapevine",32.9659530408,-97.0420646667
23,2009-11-16 01:50:58,"Chuy's, 3408 Central Expy, Plano",33.0418738266,-96.7014801104
24,2009-10-31 05:53:16,"La Costa Apartments, 6100 Ohio Dr, Plano",33.0584111149,-96.7879803713
25,2009-10-27 00:25:45,"DoubleTree by Hilton Hotel Dallas - Market Center, 2015 Market Center Blvd, Dallas",32.7974177411,-96.825681653
26,2009-10-27 00:25:26,"DoubleTree by Hilton Hotel Dallas - Richardson, 1981 N Central Expy, Richardson",32.9745472047,-96.7182181171
27,2009-10-19 10:24:42,"Cracker Barrel Old Country Store, 2700 Grapevine Mills Pkwy SR 121 & SR 26, Grapevine",32.96712322,-97.03592777
28,2009-09-28 07:51:39,"La Costa Apartments, 6100 Ohio Dr, Plano",33.0584111149,-96.7879803713
29,2009-09-19 07:25:20,"Chuy's, 3408 Central Expy, Plano",33.0418738266,-96.7014801104
