,time,poi,latitude,longitude
0,2012-04-01 01:45:32,"Tranquility Salon & Spa, Route 73, Voorhees Township",39.8366721197,-74.9239399127
1,2012-03-04 07:12:34,"Gate D7, Terminal D, Philadelphia",39.8757106563,-75.2384626865
2,2011-01-30 06:44:50,"Holman Toyota Scion, 1301 Route 73, Mount Laurel",39.9179559711,-74.9439303408
3,2011-01-03 22:30:17,"Dunkin Donuts, 1860 Marlton Pike E, Cherry Hill",39.9049248094,-74.9714745177
4,2010-11-08 11:17:10,"Mulate's Cajun Restaurant, 201 Julia St, New Orleans",29.9445146918,-90.0649532849
5,2010-11-06 10:27:11,"Le Bayou Restaurant, 208 Bourbon St, New Orleans",29.9547300449,-90.0687932968
6,2010-10-11 08:40:59,"Gagan Bistro, 150 Route 73 N, Marlton",39.897358,-74.930007
7,2010-10-03 01:15:26,"The Palace Diner, 100 N Route 73, West Berlin",39.8011491909,-74.9329878545
8,2010-08-28 23:05:12,"The Palace Diner, 100 N Route 73, West Berlin",39.8011491909,-74.9329878545
9,2010-08-14 09:34:00,"Uncle Julio's Rio Grande Cafe, 4870 Bethesda Ave, Bethesda",38.9807294045,-77.0979738235
10,2010-04-15 12:08:29,"Operacaffe, 835 4th Ave, San Diego",32.714015332,-117.160932797
11,2010-03-26 07:36:04,"National Mechanics, 22 S 3rd St, Philadelphia",39.9493936062,-75.1459273426
12,2010-03-15 02:01:49,"The Park Cafe, 604 E 1300 S, Salt Lake City",40.74147351,-111.873748467
13,2010-03-14 12:01:55,"The Paris Bistro, 1500 S 1500 E, Salt Lake City",40.7370635189,-111.848157201
14,2010-03-01 03:58:35,"A.C. Moore Arts & Crafts, 152 Route 73, Voorhees Township",39.8364793407,-74.9239741645
15,2010-03-01 01:08:47,"The Palace Diner, 100 N Route 73, West Berlin",39.8011491909,-74.9329878545
16,2010-02-25 10:23:44,"Emeril's, 800 Tchoupitoulas St, New Orleans",29.9447087967,-90.0674200058
17,2010-02-25 10:22:30,"Smarter Agent Headquarters, 200 Federal St, Camden",39.944229,-75.12645669
