,time,poi,latitude,longitude
0,2014-10-20 02:26:52,"Vin et Fleurs, 69 Thompson St, New York",40.724398,-74.003016
1,2013-05-13 01:15:48,"12 Chairs, 56 Macdougal St, New York",40.7276368379,-74.002597332
2,2013-03-25 08:26:06,"Lucky Dog, 303 Bedford Ave, Brooklyn",40.713517,-73.961712
3,2013-03-14 08:30:09,"East Village Tavern, 158 Avenue C, New York",40.7257302028,-73.9774489403
4,2012-10-22 02:00:19,"Francois Payard Bakery, 116 W Houston St, New York",40.7275265531,-74.0011291709
5,2012-10-20 02:41:50,"Streecha Ukrainian Kitchen, 33 E 7th St, New York",40.728377877,-73.9890892023
6,2012-09-29 07:39:36,"Romanian Consulate, 200 E 38th St, New York",40.7490197346,-73.9757341687
7,2012-05-05 05:41:07,"Bagels on the Square, 7 Carmine St, New York",40.730296196,-74.0020014367
8,2012-04-24 22:35:39,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
9,2011-12-27 03:34:10,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
10,2011-10-25 01:30:49,"Romanian Consulate, 200 E 38th St, New York",40.7490197346,-73.9757341687
11,2009-09-27 07:59:59,"Stromboli Pizza, 83 Saint Marks Pl, New York",40.727635,-73.985303
12,2009-07-18 23:20:07,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
13,2009-07-03 00:09:56,"Joe & Misses Doe, 45 E 1st St, New York",40.7238418079,-73.9898219705
14,2009-07-03 00:09:30,"Mayahuel, 304 E 6th St, New York",40.7271855923,-73.9881885052
