,time,poi,latitude,longitude
0,2013-07-23 03:06:13,"Green Ridge Mountain, National Fwy, Little Orleans",39.6678934303,-78.4423081284
1,2011-04-09 22:50:37,"Nawab Indian Cuisine, 204 Monticello Ave, Williamsburg",37.2820858422,-76.7217502749
2,2011-04-09 22:43:52,"Sal's By Victor, 1242 Richmond Rd, Williamsburg",37.2807110605,-76.7201606438
3,2011-04-09 22:38:56,"The Cheese Shop, 410 W Duke of Gloucester St, Williamsburg",37.27084367,-76.706271
4,2011-04-09 22:36:01,"Busy Bee Cafe, 225 S Wilmington St, Raleigh",35.7774058255,-78.638236361
5,2011-04-09 22:34:47,"Foundation, 213 Fayetteville St, Raleigh",35.7777523676,-78.6392836172
6,2011-04-09 22:33:16,"Pearlz Oyster Bar, 153 E Bay St, Charleston",32.7784140067,-79.9270666783
7,2011-03-19 22:37:24,"Green Room Cafe, 222 N 1st St, Cocoa Beach",28.32012409,-80.610522
8,2011-03-19 22:33:23,"Stuggy's, 809 S Broadway, Baltimore",39.2823611013,-76.5930552185
9,2010-10-23 02:08:11,"California Pizza Kitchen, 118 Shawan Rd., Ste. FF, Hunt Valley",39.49890534,-76.65488272
10,2010-05-12 08:01:58,"Wegmans, 122 Shawan Rd, Hunt Valley",39.4975975644,-76.6561077902
11,2010-04-26 10:17:49,"Ropewalk Tavern, 1209 S Charles St, Baltimore",39.2755446752,-76.6142529804
12,2010-04-26 10:15:50,"Bar, 1718 Lancaster St, Baltimore",39.2826861786,-76.5923611679
13,2010-04-26 10:15:18,"Enoch Pratt Free Library - Central Library, 400 Cathedral St, Baltimore",39.2946228285,-76.6169384187
14,2010-04-26 10:13:27,"Todd Conner's, 700 S Broadway, Baltimore",39.2835854333,-76.593615
15,2010-04-26 10:12:21,"Iggie's, 818 N Calvert St, Baltimore",39.2996099519,-76.6130174342
16,2010-03-25 20:42:31,"Boston Beer Works, 61 Brookline Ave, Boston",42.3470175325,-71.0989370942
17,2010-03-25 20:39:35,"Qdoba Mexican Grill, 2157 York Rd, Timonium",39.4439816186,-76.6259050369
18,2010-03-25 20:37:54,"Yi Soon Bakery, 112 Brighton Ave, Allston",42.35273,-71.130403
