,time,poi,latitude,longitude
0,2012-03-25 03:05:02,"Flirty Cupcakes Dessert Garage, 1030 W Taylor St, Chicago",41.8696025134,-87.652248362
1,2012-02-25 14:38:40,"The Underground Lounge, 952 W Newport Ave, Chicago",41.94440775,-87.653965
2,2012-02-18 08:12:18,"Tacos De Luna, 2255 W Taylor St, Chicago",41.8690845285,-87.6834151014
3,2012-02-10 06:20:41,"Old Man River, 123 A St, Mc Gregor",43.0246168057,-91.1750710845
4,2012-01-11 08:52:41,"Roots Handmade Pizza, 1924 W Chicago Ave, Chicago",41.8960741488,-87.6756861806
5,2012-01-10 06:02:15,"Starbucks, 210 W North Ave, Chicago",41.9112137615,-87.6347438495
6,2011-12-16 04:26:24,"Wasabi Japanese Steakhouse, Great River Rd, Bridgeport",43.0243887683,-91.1225209237
7,2011-12-16 04:20:37,"Wasabi, Great River Rd, Prairie du Chien",43.0244194544,-91.122539658
8,2011-12-13 00:54:19,"Portillo's, 100 W Ontario St, Chicago",41.8934366889,-87.6314324141
9,2011-12-11 01:38:16,"Smoky Jon's No 1 B-B-Q, 2310 Packers Ave, Madison",43.123755,-89.35532
10,2011-10-17 01:59:28,"Bridgeport Coffee Company, 3101 S Morgan St, Chicago",41.837819046,-87.6508998871
11,2011-10-16 10:31:52,"Raven Theatre Complex, 6157 N Clark St, Chicago",41.9942092896,-87.66994
12,2011-09-02 07:44:10,"Starbucks, 2981 Triverton Pike Dr, Fitchburg",43.016264,-89.429125
13,2011-08-31 08:16:53,"Bar Louie, 47 W Polk St, Chicago",41.8721811418,-87.6287050912
14,2011-08-17 09:55:51,"Winneshiek Bar & Grill, 206 Norma Ave, Prairie du Chien",43.0944567919,-91.146202
15,2011-07-29 01:01:10,"Timber Lane Coffee, 1005 Wisconsin Ave, Boscobel",43.1346632366,-90.7057488387
16,2011-07-18 00:52:50,"Piatto Pronto, 5624 N Clark St, Chicago",41.9841617475,-87.669095993
17,2011-06-13 00:56:04,"Crocodile, 1540 N Milwaukee Ave, Chicago",41.9094075262,-87.6761341095
18,2011-06-09 04:04:03,"Jubranos, 1519 W Taylor St, Chicago",41.8693449243,-87.6649930877
19,2011-06-03 05:46:17,"Barriques Coffee Trader, 127 W Washington Ave, Madison",43.0733167,-89.3861731307
20,2011-06-03 05:44:40,"Vientiane Palace, 151 W Gorham St, Madison",43.0754398004,-89.3903446198
21,2011-05-09 08:15:27,"Beviamo Wine Bar, 1358 W Taylor St, Chicago",41.8693354027,-87.6615495694
22,2011-05-06 01:28:55,"Big Al's Pizzeria, 115 3rd St S, La Crosse",43.812323,-91.25274572
23,2011-04-28 09:37:44,"Brookwood Farms Carolina Pit BBQ, 5501 Josh Birmingham Pkwy, Charlotte",35.2201643117,-80.9442003484
24,2011-04-19 23:51:08,"The Root Note, 115 4th St S, La Crosse",43.8119664296,-91.251532796
25,2011-04-19 23:45:38,"River Rocks Coffee, 332 Front St S, La Crosse",43.810868,-91.2568488
26,2011-04-19 00:12:40,"Wasabi Japanese Steakhouse, Great River Rd, Bridgeport",43.0243887683,-91.1225209237
