,time,poi,latitude,longitude
0,2012-11-27 21:55:50,"Google UK, 123 Buckingham Palace Rd, London",51.4935951987,-0.146298408508
1,2012-11-22 13:33:40,"Ratna Cafe, ae2c3a795-1, 2dac3a",35.0055519409,135.751109719
2,2012-05-02 19:22:27,"Thomas More Square, Thomas More Square, London",51.5083999769,-0.0677764202182
3,2012-04-30 01:57:33,"Westfield London, Ariel Way, London",51.5071097667,-0.220860737366
4,2012-04-30 01:54:45,"Bodean's BBQ, 16 Byward St, Greater London",51.5096711181,-0.0789383698369
5,2012-04-30 01:54:35,"Pizza East, 56 Shoreditch High St, London",51.5237223711,-0.0770612686368
6,2012-04-30 01:54:18,"Lahore Kebab House, 2 Umberston St, Whitechapel",51.5146548617,-0.0630404766125
7,2012-04-30 01:50:22,"Tayyabs, 83-89 Fieldgate St, Whitechapel",51.5171644948,-0.0634994968617
8,2012-04-30 01:49:43,"Il Bordello, 81 Wapping High St, Wapping",51.503169342,-0.0595581204042
9,2011-10-04 22:37:31,"Andaz 5th Avenue, 485 5th Avenue at 41st Street, New York",40.7528346552,-73.9810806513
10,2011-03-19 04:33:03,"Pizzeria Venti, 1390 Pear Ave, Mountain View",37.4159136713,-122.077674866
11,2011-03-17 23:03:27,"Starbucks, 199 Fremont St, San Francisco",37.789909,-122.394571
12,2010-08-19 21:40:11,"Willi's Coffee House, 23-25 Clayton Rd., Jesmond",54.9857834981,-1.60831689835
13,2010-08-17 20:01:59,"Nudo, 54-56 Low Friar Street, Newcastle upon Tyne",54.9711972799,-1.6186435851
