,time,poi,latitude,longitude
0,2014-08-30 07:30:48,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
1,2014-03-01 08:59:04,"Masu Sushi & Robata, 330 E Hennepin Ave, Minneapolis",44.988295138,-93.2550483942
2,2014-02-19 08:17:07,"Broders' Cucina Italiana, 2308 W 50th St, Minneapolis",44.912502,-93.309057
3,2013-09-19 05:14:01,"Weber Shandwick Engagement Lab, 8000 Norman Center Dr Fl 5, Bloomington",44.8523905408,-93.3513017561
4,2013-06-30 09:45:35,"Sandcastle, 4955 W Lake Nokomis Pkwy, Minneapolis",44.9115166092,-93.2431333012
5,2013-06-18 00:09:03,"Weber Shandwick Engagement Lab, 8000 Norman Center Dr Fl 5, Bloomington",44.8523905408,-93.3513017561
6,2013-03-19 22:49:56,"Radisson Blu Mall of America, 2100 Killebrew Dr, Bloomington",44.8531159547,-93.2418421097
7,2013-02-21 00:57:37,"Crowne Plaza Bloomington MSP Airport/MOA, 5401 Green Valley Dr, Bloomington",44.8563289864,-93.3514810675
8,2012-12-13 09:50:54,"TGI Fridays, 9 Brickyard Dr, Bloomington",40.46099913,-88.96689059
9,2011-05-31 23:38:27,"Colossal Caf, 1839 E 42nd St, Minneapolis",44.9269249,-93.2466925
10,2011-05-18 02:12:43,"Tara Cafe, 430 1st Ave N, Minneapolis",44.9806914754,-93.2734322548
11,2011-05-18 02:12:03,"The Stag's Head, 252 E 51st St, New York",40.7555471343,-73.968565464
12,2011-05-18 02:11:00,"Isles Bun & Coffee, 1424 W 28th St, Minneapolis",44.9520629873,-93.2986966311
13,2010-05-07 03:14:08,"CrossFit MSP, 7600 W 27th St #201, Saint Louis Park",44.9548770029,-93.3765169028
14,2009-08-30 15:37:28,"Pixel Farm, 251 1st Ave N, Minneapolis",44.9822345948,-93.2710162086
15,2009-08-13 09:56:48,"Punch Neapolitan Pizza, 3226 W Lake St, Minneapolis",44.9493505541,-93.3206327686
