,time,poi,latitude,longitude
0,2013-08-16 02:36:10,"Bam Bams BBQ, 1708 S State St, Orem",40.2658025387,-111.681510542
1,2013-06-16 09:26:50,"Andinitas, 4139 S Carriage Sq, Taylorsville",40.681318,-111.940078
2,2013-05-11 10:38:20,"Andinita, 1700 N State St, Provo",40.2565590181,-111.671461118
3,2013-05-09 02:44:45,"Pantrucas, 3161 N Canyon Rd, Provo",40.2754610193,-111.651985252
4,2011-08-20 08:24:14,"Jackson Town Square, Broadway, Jackson",43.479981728,-110.761848092
5,2011-04-16 10:51:35,"La Quinta Inn & Suites Moab, 815 South Main St, Moab",38.56149192,-109.5471257
6,2010-08-03 04:13:51,"Thai Drift, 1655 N State St, Orem",40.3275546787,-111.710110903
7,2010-07-10 13:14:40,"SpringHill Suites Provo, 1580 North Freedom Boulevard, Provo",40.25535,-111.66133
8,2010-07-10 03:07:29,"Rubio's, 530 E University Pkwy, Orem",40.2729801162,-111.68265755
9,2010-07-07 03:24:53,"Smashburger, 542 E University Pkwy, Orem",40.2729478379,-111.682209227
10,2010-04-11 09:07:34,"The Rock Wood Fired Kitchen, 5400 Martin Way E, Lacey",47.0501728488,-122.813248625
