,time,poi,latitude,longitude
0,2013-08-29 07:28:05,"Wok to Walk, 570 8th Ave, New York",40.7547096771,-73.9915741577
1,2011-08-15 02:43:10,"Rosie's Bar & Grill, 2449 Wilton Dr, Wilton Manors",26.1588983997,-80.1337127519
2,2011-08-10 22:40:14,"George Martin, 65 N Park Ave, Rockville Centre",40.6585342671,-73.6448396181
3,2011-07-31 02:56:11,"Peconic Bay Winery, 31320 Main Rd, Cutchogue",41.0165562758,-72.476247008
4,2011-04-04 06:31:30,"HLD Communications, 330 Old Country Road, Rockville Centre",40.6566072211,-73.6500825824
5,2011-01-16 08:51:54,"Christopher's Restaurant & Bar, 1920 Massachusetts Ave, Cambridge",42.3891464647,-71.1199843884
6,2010-11-12 03:42:46,"Press 195, 22 N Park Ave, Rockville Centre",40.6569926238,-73.6455237406
7,2010-09-25 02:50:43,"George Martin, 65 N Park Ave, Rockville Centre",40.6585342671,-73.6448396181
8,2010-09-13 08:36:15,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407708308,-84.4383054152
9,2010-09-07 04:22:12,"World Gym, 3728 Park Ave, Wantagh",40.6756313163,-73.4954225636
10,2010-09-01 08:23:41,"The Argyle Grill, 90 Deer Park Ave, Babylon",40.698009,-73.32291333
11,2010-07-24 10:54:08,"Birkenstock Depot, 285 Main St, Huntington",40.871103,-73.427607
12,2010-07-24 10:39:47,"Black & Blue Seafood, 65 Wall Street, Huntington Station",40.873395,-73.42784
13,2010-07-24 10:36:24,"Black & Blue Seafood, 65 Wall Street, Huntington Station",40.873395,-73.42784
14,2010-07-13 07:44:48,"Starbucks, 301 Rehoboth Ave, Rehoboth Beach",38.715796,-75.086265
15,2010-07-10 10:43:34,"HomeGoods, 150 N Village Ave, Rockville Centre",40.6614248334,-73.6491052857
