,time,poi,latitude,longitude
0,2014-03-01 23:38:52,"Sawasdee Thai Cuisine, 6407 Blanco Rd, San Antonio",29.5140977163,-98.5069807192
1,2014-02-18 21:45:30,"University Bowl, 12332 W Interstate 10, San Antonio",29.5590483472,-98.592141235
2,2013-12-18 10:29:29,"Gin Chinese Restaurant, 5337 Glen Ridge Dr, San Antonio",29.4872495156,-98.5935634447
3,2013-11-13 07:24:09,"Hot Spot Bar-B-Que, St. Marys, San Antonio",29.44817,-98.48780228
4,2013-10-23 04:43:58,"The Sandwich Garden, 1826 McCullough Ave, San Antonio",29.4468408317,-98.491640389
5,2013-09-27 10:25:07,"Blue Box, 312 Pearl Pkwy, San Antonio",29.443271471,-98.4808783955
6,2013-08-26 05:12:23,"Busy Bee, 242 SW State Road 247, Lake City",30.24735876,-82.676775
7,2013-08-25 00:22:55,"Local Coffee, 5903 Broadway St, Alamo Heights",29.480807,-98.465296
8,2013-08-21 05:39:24,"SONIC Drive In, 811 San Pedro Ave, San Antonio",29.4411754204,-98.4994599646
9,2013-08-20 03:26:06,"MK Davis, 1302 N Flores St, San Antonio",29.4380813922,-98.5025475108
10,2013-08-16 02:39:50,"NAO Restaurant at The CIA, 312 Pearl Pkwy, San Antonio",29.4430273656,-98.4805782982
11,2013-07-22 21:39:34,"Whataburger, 5900 San Pedro Ave, San Antonio",29.4886801601,-98.4989025044
12,2013-05-25 01:28:30,"Europe Sport bar & cafe, Mall Of Indonesia, Jakarta",-6.15074911269,106.890358573
13,2013-04-30 20:48:27,"Yukai Shabu Sushi, Jalan Gunawarman No. 75, Jakarta",-6.23836470176,106.807408333
