,time,poi,latitude,longitude
0,2010-03-11 08:19:09,"The Blanton Museum of Art, 200 E Martin Luther King Jr Blvd, Austin",30.2808911373,-97.7377581163
1,2010-03-11 08:16:24,"Natural Grocers, 3901 Guadalupe St, Austin",30.3041483397,-97.7369571484
2,2010-03-11 08:14:09,"Gold's Gym, 250 N. New Road, Waco",31.5237945825,-97.1727949978
3,2010-03-11 08:07:26,"Residence Inn Waco, 501 S.  University Parks Drive, Waco",31.5558102591,-97.1245533228
4,2010-03-07 13:43:35,"Sugar Mama's Bakeshop, 1905 S 1st St, Austin",30.246179,-97.75643825
5,2010-03-07 13:35:04,"Dolce Vita Gelato & Espresso, 4222 Duval St, Austin",30.304443,-97.7265053988
6,2010-03-07 13:29:25,"Once Over Coffee Bar, 2009 S 1st St, Austin",30.244945,-97.75716
7,2010-03-07 13:26:59,"Bennu Coffee, 2001 E Martin Luther King Jr Blvd, Austin",30.279824458,-97.7196751535
8,2010-03-07 13:24:27,"Central Market, 4001 N Lamar Blvd, Austin",30.307434,-97.739661
9,2010-03-07 13:23:26,"Whole Foods Market, 525 N Lamar Blvd., Austin",30.2706357754,-97.7535565486
10,2010-03-07 13:21:39,"Wyndham Midtown 45, 205 E 45th St, New York",40.7526526602,-73.9728644658
11,2010-03-07 13:16:19,"Quack's 43rd St Bakery, 411 E 43rd St, Austin",30.3047336149,-97.7265719134
12,2010-03-07 13:11:12,"Vain Salon, 1803 Chicon St, Austin",30.279119,-97.720926404
13,2010-03-07 12:56:23,"T3, 2401 Thornton Rd, Austin",30.244446193,-97.7718050119
14,2010-03-07 12:38:01,"Barton Springs Pool, 2101 Barton Springs Rd, Austin",30.2639222653,-97.7701970049
15,2010-03-07 12:34:04,"Summermoon Coffee Bar, 3115 S 1st St, Austin",30.2333383814,-97.7651667595
16,2010-03-07 12:32:05,"Central BBQ, 2249 Central Ave, Memphis",35.1257895062,-89.9871047038
17,2010-03-07 12:27:46,"Hotel Monaco, 225 N Wabash Ave, Chicago",41.886472,-87.625963
