,time,poi,latitude,longitude
0,2016-09-19 02:26:40,"Pure Liquid Wine & Spirits, Westfield World Trade Center Mall, New York",40.711547,-74.011288
1,2016-06-26 16:21:57,"Folk Cafe, Jl. Monkey Forest, Ubud",-8.51400703124,115.26064965
2,2016-06-08 04:47:06,"Concourse C, Terminal B (Central Terminal), East Elmhurst",40.776186795,-73.8729286194
3,2016-04-17 02:32:10,"K&M Camera, 368 Broadway, New York",40.7177274026,-74.0032926123
4,2015-11-01 06:29:49,"Happy Fish Seafood Restaurant, 4046 North Armenia Avenue, Tampa",27.9755517894,-82.48629296
5,2015-05-29 11:27:45,"Jiva's Warung, Desa Jungutbat, Nusa Lembongan",-8.666177,115.466294
6,2014-09-18 21:27:37,"ece2f33e 80a7591a97, 80a74-2-1, 71ac",35.6731480378,139.76411231
7,2014-09-14 21:27:52,"Beirut Grill, 72 Bussorah St., Singapore",1.30094382255,103.860097344
8,2014-08-21 00:25:23,"CUT by Wolfgang Puck, Marina Bay Sands, Singapore",1.28539976239,103.859468854
9,2014-08-19 21:24:03,"Cavea, #02-10 Shaw Centre, Singapore",1.30647400429,103.831908749
10,2014-07-20 18:27:19,"22 Ships, G/F, 22 Ship St, 992f",22.2759295991,114.170900279
11,2014-05-06 08:55:03,"Rivoli Pizza, 176 7th Ave S, New York",40.735903742,-74.0015939973
12,2014-02-09 07:48:57,"Berners Tavern, 10 Berners St, Fitzrovia",51.5166662123,-0.136434274285
13,2013-12-30 06:44:23,"Orvis, 3047 Sharon Turnpike Road, Millbrook",41.7990610533,-73.7153381621
14,2013-10-05 15:29:30,"Main St. Deli, Langham Hotel Hong Kong, 8 Peking Rd, 169980",22.2963606917,114.170191996
15,2013-09-26 20:12:13,"Great Food Hall, B/F, Pacific Place, 88 Queensway, 2db0",22.278050784,114.164746305
16,2013-09-20 22:17:32,"Tal Bagels, 977 1st Ave, New York",40.7563109599,-73.9643928535
17,2013-09-08 12:12:06,"Hongway Garden b701b112, 8 New Market St, Sheung Wan",22.2868316286,114.149837078
18,2013-08-25 20:51:34,"Hansar Bangkok, 3 Soi Mahadlek Luang 2, 1b173821273119",13.740195,100.541155
19,2013-08-18 14:54:54,"Foot Spa Garden, B/F, Metropark Hotel Wanchai Hong Kong, 41-49 Hennessy Rd, 63d4",22.277675,114.170275
20,2013-08-11 01:25:19,"Cathay Pacific Lounge, Terminal 3, Hounslow",51.469799138,-0.459141922361
21,2013-07-26 23:58:33,"Le Jardin, 10 Wing Wah Ln, 2db0",22.2812053751,114.155294563
22,2013-07-25 21:31:32,"Bowen Road Fitness Trail, Bowen Rd, 63d4",22.2738333333,114.169305556
23,2013-07-18 21:47:36,"Era Barbers, 36 Pottinger St, 992f",22.2822964988,114.155039108
24,2013-06-26 21:53:02,"HSBC Hong Kong Office, 1 Queen's Rd C, 2db0",22.280308,114.159539
25,2013-06-08 15:00:23,"The Peninsula Hong Kong, 9-21 Salisbury Rd, 169980",22.2949905523,114.171834979
