,time,poi,latitude,longitude
0,2013-11-12 07:39:51,"The Coffee Bean & Tea Leaf, 9541 W Pico Blvd, Los Angeles",34.0554276957,-118.39676157
1,2013-10-30 07:36:01,"Waters Auto Body, 10316 National Blvd, Los Angeles",34.029200674,-118.409769566
2,2012-05-24 03:28:14,"Tax Returns By Contract, 4677 Lakeview, Yorba Linda",33.8918931838,-117.810624076
3,2012-04-30 07:25:27,"Celebrate Israel Festival, Rancho Park, Los Angeles",34.0466432488,-118.410186033
4,2012-04-13 01:03:17,"Rancho Park & Golf Course, 10460 W Pico Blvd, Los Angeles",34.0453344891,-118.417431258
5,2012-04-05 11:42:56,"iPod iPhone iPad Repair Clinic, 1520 Reeves St, Los Angeles",34.0519082451,-118.396071206
6,2012-03-15 13:04:00,"Beth Jacob, 9030 W Olympic Blvd, Beverly Hills",34.0592259321,-118.389207341
7,2012-02-02 00:46:57,"Jewlicious Festivals, 1801 Avenue of the Stars, Los Angeles",34.0603996013,-118.418686305
8,2012-01-27 00:45:08,"The Westview School, 11801 Mississippi Ave, Los Angeles",34.0345194842,-118.450977684
9,2012-01-27 00:42:48,"The Westview School, 11801 Mississippi Ave, Los Angeles",34.0345194842,-118.450977684
10,2012-01-26 00:17:49,"Stratosphere Casino, Hotel & Tower, 2000 Las Vegas Blvd S, Las Vegas",36.1475811904,-115.15588744
11,2012-01-20 11:08:57,"TravelCenters of America, 1130 N 100 W, Parowan",37.8609005965,-112.829080718
12,2011-11-18 08:03:45,"Bank of America Plaza, 333 South Hope St., Los Angeles",34.0533351025,-118.253230479
13,2011-10-04 03:53:38,"JConnectLA, 1801 Avenue of the Stars, Los Angeles",34.060266082,-118.41877758
14,2011-09-10 01:58:12,"Westfield Century City, 10250 Santa Monica Blvd, Los Angeles",34.0580615828,-118.419279596
15,2011-08-09 09:42:20,"Ralphs, 9616 W Pico Blvd, Los Angeles",34.0550327753,-118.398054242
16,2011-07-04 00:29:45,"Prima Pizza, 224 Brook Ave, Passaic",40.8431580568,-74.1347227719
17,2011-07-01 22:47:34,"Walmart Supercenter, 135 Fairgrounds Memorial Pkwy, Ithaca",42.42772134,-76.5134576039
18,2011-07-01 20:22:31,"Denny's, 410 Scranton Carbondale Hwy, Scranton",41.4617843637,-75.6552243233
19,2011-03-11 04:47:11,"Sea Mist Skate & Bike Rentals, 1619 Ocean Front Walk, Santa Monica",34.0101455829,-118.495531082
20,2010-11-02 04:49:27,"SAMEDAY PASSPORT & VISA EXPEDITE SERVICES, 11022 Santa Monica Blvd Ste 100, Los Angeles",34.053250218,-118.404418153
21,2010-04-05 05:20:19,"Ralphs, 9616 W Pico Blvd, Los Angeles",34.0550327753,-118.398054242
22,2010-03-22 09:58:17,"Shabazi Congregation, Pico, Los Angeles",34.0557038406,-118.387934956
23,2010-03-15 07:54:55,"Pico Kosher Deli, 8826 W Pico Blvd, Los Angeles",34.054805,-118.38447
24,2009-12-08 23:28:46,"Bais Betzalel, 8850 W Pico Blvd, Los Angeles",34.0548866987,-118.38509
25,2009-10-28 08:27:17,"Jeff's Gourmet Kosher Sausage Factory, 8930 W Pico Blvd, Los Angeles",34.0551651791,-118.386845148
26,2009-10-28 05:43:19,"Pizza Station, 8965 W Pico Blvd, Los Angeles",34.055429,-118.38770525
