,time,poi,latitude,longitude
0,2015-04-10 04:00:12,"BSNY World HQ, Rooftop Office, 167 W. 87th St., Rooftop, New York",40.788226,-73.973587
1,2014-08-11 09:18:45,"Morgenstern's Finest Ice Cream, 2 Rivington St, New York",40.7215125498,-73.9932671227
2,2014-07-09 22:53:35,"Chop't, 80 Pine St, New York",40.7062574114,-74.0073267625
3,2014-01-05 07:28:46,"C-Town Supermarkets, 41-25 Greenpoint Ave, Queens",40.74051028,-73.92324686
4,2013-11-10 09:46:22,"Maharaja Palace, 2113 Frederick Douglass Blvd, New York",40.80333,-73.956257
5,2013-10-01 21:29:30,"Tisserie, 870 7th Ave, New York",40.764522924,-73.9806354046
6,2013-07-03 20:48:05,"Morningside Park, W 110th St to W 123rd St, New York",40.8039241836,-73.9584693912
7,2013-06-25 04:47:36,"Silvana, 300 W 116th St, New York",40.8045141644,-73.95577737
8,2013-06-24 21:47:16,"Silvana, 300 W 116th St, New York",40.8045141644,-73.95577737
9,2013-05-21 05:00:47,"Harlem Shake, 100 W 124th St, New York",40.8071167599,-73.9460134562
10,2013-02-11 12:49:46,"San Loco, 637 Driggs Ave, Brooklyn",40.7152505553,-73.9585841887
11,2013-02-03 08:48:13,"Amigos, 2888 Broadway, New York",40.805659581,-73.9655522696
12,2013-01-05 05:50:58,"Starbucks Coffee, Ground Flr, The Fountain Court, SM City General Santos, General Santos",6.11559,125.18205
13,2012-12-25 06:17:58,"Starbucks, 14 W 23rd St, New York",40.7418722906,-73.9901222131
14,2012-12-25 05:03:03,"Local, 144 Sullivan St, New York",40.7270212131,-74.0018579722
15,2012-12-19 12:55:13,"IGK - International Gourmet Kitchen, 505 8th Ave, New York",40.753018,-73.9928813
16,2012-12-18 22:51:41,"Vive La Crpe, 189 Columbus Ave, New York",40.775187599,-73.9806470006
17,2012-12-09 04:49:36,"Reading Terminal Market, 51 N 12th St, Philadelphia",39.9532317288,-75.1594090172
18,2012-12-04 14:05:28,"Caff Bene, 1611 Broadway, New York",40.760667018,-73.9846372604
