,time,poi,latitude,longitude
0,2013-12-13 06:36:49,"Panera Bread, 4685 1st St, Livermore",37.6991753268,-121.741594847
1,2013-08-10 09:31:50,"Patxi's Pizza, 2470 1st St, Livermore",37.6830143811,-121.767687317
2,2013-04-05 08:39:33,"Leoda's Kitchen & Pie Shop, 820 Olowalu Village Rd, Olowal",20.8113589042,-156.622009209
3,2013-02-08 09:50:42,"BJ's Restaurant and Brewhouse, 3620 Fallon Rd, Dublin",37.70269911,-121.8515937
4,2013-01-16 02:21:53,"Grand Central Oyster Bar, 89 E 42nd St, New York",40.7525215751,-73.9773985768
5,2012-11-14 03:37:58,"Hilton Orlando, 6001 Destination Pkwy, Orlando",28.424838519,-81.4589944684
6,2012-10-04 00:52:54,"Anaheim Convention Center, 800 W Katella Ave, Anaheim",33.7997200966,-117.920000059
7,2012-09-09 06:51:55,"All Smiles Kids Dentistry, 111 Deerwood Rd, San Ramon",37.774051,-121.989584
8,2012-09-06 09:22:44,"Nonni's Bistro, 425 Main St, Pleasanton",37.6599234803,-121.876401901
9,2012-09-04 03:39:38,"The Grill at Wente Vineyards, 5050 Arroyo Rd, Livermore",37.62491346,-121.754232817
10,2012-08-24 01:51:33,"Blackhawk Plastic Surgery, 3600 Blackhawk Plaza Cir, Danville",37.8003251194,-121.919730004
11,2012-07-22 05:15:15,"BJ's Restaurant and Brewhouse, 3620 Fallon Rd, Dublin",37.70269911,-121.8515937
12,2012-07-21 11:22:54,"Barone's, 475 Saint John St, Pleasanton",37.664102162,-121.875334382
13,2012-07-07 08:01:19,"Kasaria Jewelry Design, 350 Main St, Pleasanton",37.659708,-121.876353
14,2012-07-06 05:54:39,"Max & Erma's, Concourse B, Dulles",38.9488152338,-77.4534322513
15,2012-07-04 22:42:41,"Starbucks, 50 Massachusetts Ave NE Spc T-16, Washington",38.8980103347,-77.0063048153
16,2012-07-04 07:09:50,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
17,2012-07-02 06:47:40,"Uno Pizzeria & Grill - Washington, 50 Massachusetts Ave NE, Washington",38.8975503932,-77.0065747665
18,2012-07-01 06:29:19,"Washington Court Hotel, 525 New Jersey Ave NW, Washington",38.8968093263,-77.0112088355
19,2012-05-31 09:53:01,"BJ's Restaurant and Brewhouse, 3620 Fallon Rd, Dublin",37.70269911,-121.8515937
20,2012-05-19 09:31:20,"Kyoto Restaurant, 5 Padre Pkwy, Rohnert Park",38.3490623239,-122.708213391
21,2012-05-18 09:39:38,"Pasta's Trattoria, 405 Main St, Pleasanton",37.659676,-121.876385808
22,2012-05-17 06:00:03,"Music Time Academy, 2155 Las Positas Ct, Livermore",37.696561,-121.77464
23,2012-05-06 06:41:03,"BJ's Restaurant and Brewhouse, 3620 Fallon Rd, Dublin",37.70269911,-121.8515937
24,2011-12-31 22:42:58,"Fitness Center At Hyatt Incline, 111 Country Club Dr, Incline Village",39.2494399448,-119.952927798
25,2011-12-31 08:50:06,"Austins, 120 Country Club Dr #24, Incline Village",39.2404654474,-119.940917194
26,2011-12-31 01:32:54,"Hyatt Regency Lake Tahoe Resort, Spa and Casino, 111 Country Club Drive, Incline Village",39.24026394,-119.9432373
27,2011-12-30 11:25:59,"Poolside - Hyatt Incline, Hyatt Regency Lake Tahoe Resort, Spa and Casino, Incline Village",39.2405227333,-119.943415
28,2011-12-30 09:37:24,"Mofo's Pizza & Pasta, 868 Tahoe Blvd Ste 23, Incline Village",39.2497816247,-119.954095418
29,2011-12-08 08:25:37,"Karl Strauss Brewery & Restaurant, 9675 Scranton Rd, San Diego",32.8966295744,-117.201848043
30,2011-11-27 22:00:26,"Starbucks, 1502 North Vasco Road, Livermore",37.717917,-121.724552
31,2011-11-18 12:00:32,"St Julien Hotel & Spa, 900 Walnut St, Boulder",40.0156840533,-105.282830865
32,2011-11-15 22:49:48,"Starbucks, 1200 S. Harbor Blvd, Anaheim",33.817725,-117.914675
33,2011-11-10 05:44:15,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
34,2011-11-09 23:54:06,"Disney's Grand Californian Hotel & Spa, 1600 S Disneyland Dr, Anaheim",33.8078242341,-117.922471588
35,2011-11-09 23:07:46,"Starbucks, 1200 S. Harbor Blvd, Anaheim",33.817725,-117.914675
36,2011-09-13 21:11:36,"Hotel Andaluz, 125 2nd St NW, Albuquerque",35.0850607034,-106.649316171
37,2011-08-22 14:28:10,"RumFire, 2255 Kalakaua Ave, Honolul",21.2769464429,-157.830213505
38,2011-07-18 23:10:32,"Starbucks, 1502 North Vasco Road, Livermore",37.717917,-121.724552
39,2011-06-30 21:12:59,"Starbucks, 4900 S. Syracuse St, Denver",39.6267256847,-104.901584075
40,2011-03-02 06:58:03,"House of Cabelo, 4713 1st St Ste 235, Pleasanton",37.6577558279,-121.876120723
41,2011-02-27 08:47:37,"First Street Alehouse, 2086 1st St, Livermore",37.6813855613,-121.769977212
42,2011-02-24 01:38:31,"Starbucks, 1502 North Vasco Road, Livermore",37.717917,-121.724552
43,2011-02-09 03:09:12,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7116859449,-122.21296087
44,2010-04-18 23:08:51,"Lifestyle RX, 1119 E Stanley Blvd, Livermore",37.6785965078,-121.781746571
45,2010-03-14 08:46:57,"Casa Orozco, 325 S L St, Livermore",37.6791026,-121.770722
