,time,poi,latitude,longitude
0,2014-06-12 01:55:31,"Taco Mexicana Grill, 6418 W Wilkinson Blvd, Belmont",35.2514161287,-81.0448259909
1,2014-05-02 07:49:10,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.876414006,-78.7926072121
2,2014-01-12 10:55:48,"410, 236 Moore St, Brooklyn",40.704594,-73.934507
3,2013-12-22 02:50:22,"Terminal 1, John F. Kennedy International Airport, Jamaica",40.6433121527,-73.7904884531
4,2013-12-16 05:00:38,"Pure Qi Regimen Spa, 268 Driggs Ave, Brooklyn",40.722713,-73.948621
5,2013-11-15 19:09:46,"Marine Air Terminal, LGA Airport, Flushing",40.7736725825,-73.8843189621
6,2013-11-14 19:14:34,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
7,2013-10-22 07:50:33,"Red Pearl - Williamsburg, 202 Bedford Ave, Brooklyn",40.717186,-73.958406
8,2013-10-16 00:03:27,"Take 31, 15 E 31st St, New York",40.7460884323,-73.9849226692
9,2012-08-25 07:17:34,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
10,2012-08-22 00:37:34,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
11,2012-08-17 23:27:17,"Starbucks, 1 State Route 27, Edison",40.55523,-74.34573
12,2012-08-09 21:30:37,"Starbucks, 6020 Hurontario St, Mississauga",43.6263859636,-79.6802397072
13,2012-07-30 11:34:49,"410, 236 Moore St, Brooklyn",40.704594,-73.934507
14,2012-07-18 08:08:52,"Handsome Dan's Stand, 218 Bedford Ave, Brooklyn",40.7166659144,-73.9591352158
15,2012-06-29 07:24:59,"Spritzenhaus 33, 33 Nassau Ave, Brooklyn",40.7232177517,-73.9527511597
16,2012-06-22 03:22:23,"Hotel Zelos, 12 4th St, San Francisco",37.7854198763,-122.405808442
17,2012-06-06 23:35:51,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
18,2012-06-06 23:35:12,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
19,2012-05-28 22:49:19,"Awakening NY, 607 Manhattan Ave, Brooklyn",40.7233420261,-73.9505654186
20,2012-05-28 00:40:32,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
21,2012-05-22 12:23:45,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
22,2012-05-22 12:07:38,"Griffith Observatory, 2800 E Observatory Ave, Los Angeles",34.1187198345,-118.300482553
23,2012-05-21 03:50:38,"Shakespeare Bridge, Franklin Ave, Los Angeles",34.1054264043,-118.279409409
24,2012-05-18 22:19:58,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
25,2012-05-15 21:15:33,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964574648,-118.351842003
26,2012-05-11 05:30:24,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2201270861,-80.9436496578
27,2012-05-11 03:36:14,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2201270861,-80.9436496578
28,2012-05-11 01:09:19,"Northwest Arkansas Regional Airport (XNA), 1 Airport Blvd Ste 100, Bentonville",36.2755468783,-94.2970913047
29,2012-05-08 17:02:41,"Hugo's Tacos, 3300 Glendale Blvd, Los Angeles",34.11894,-118.259556
30,2012-05-07 08:26:19,"Paulie Gee19s, 60 Greenpoint Ave, Brooklyn",40.729813,-73.958467
31,2012-03-27 05:56:34,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8976585881,-97.0369508653
32,2011-07-29 09:05:45,"El Toro Taqueria, 254 Driggs Ave, Brooklyn",40.72271,-73.947853
33,2011-07-25 21:56:54,"Serenity Spa, 211 N 4th St, Brooklyn",40.7144933263,-73.9569138782
34,2011-06-11 08:28:50,"Saint Vitus Bar, 1120 Manhattan Ave, Brooklyn",40.7367056084,-73.9552091134
35,2011-01-26 23:29:01,"Small Peace Soup & Smoothie, 316 5th Ave, New York",40.7471259756,-73.9855080554
36,2011-01-07 06:58:23,"Terri, 60 W 23rd St, New York",40.7427690531,-73.9923776005
37,2010-06-19 22:22:56,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
38,2010-03-12 09:11:14,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
39,2010-03-09 11:46:31,"252 driggs ave, 252 Driggs Ave, Brooklyn",40.72302,-73.947697
40,2010-03-01 05:03:35,"Variety, 145 Driggs Ave, Brooklyn",40.7231844293,-73.9442971146
41,2010-02-19 01:35:53,"Pret A Manger, 1410 Broadway, New York",40.7535601422,-73.9870346422
42,2009-11-08 23:54:57,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
