,time,poi,latitude,longitude
0,2010-02-28 05:28:44,"Copper Kitchen, 300 Augusta St, San Antonio",29.4313283766,-98.4918488457
1,2009-11-30 23:50:00,"The Friendly Spot, 943 S Alamo St, San Antonio",29.4145710147,-98.4906429291
2,2009-11-29 09:07:41,"Khun Kay Thai Caf, 1209 Montrose Blvd, Houston",29.7557539353,-95.3919441998
3,2009-11-28 05:06:22,"Hong Kong Food Mart, 11205 Bellaire Blvd, Houston",29.7022020947,-95.5773864693
4,2009-11-23 09:49:52,"Southwest School Of Art, 300 Augusta St, San Antonio",29.4310759662,-98.4919595718
5,2009-11-16 07:58:35,"King Spa & Sauna, 2154 Royal Ln, Dallas",32.8936524782,-96.9057553895
6,2009-11-07 08:55:41,"SAY S, 1518 S Alamo St, San Antonio",29.4096127137,-98.4969514264
7,2009-10-28 13:00:07,"Las Palmeras Ice Cream, 2275 S Gevers, San Antonio",29.3966299295,-98.4570103884
8,2009-10-28 12:56:39,"Twin Liquors, 4202 S New Braunfels Ave Ste 113, San Antonio",29.380121666,-98.4588994339
9,2009-10-25 01:54:31,"The Witte Museum, 3801 Broadway St, San Antonio",29.4615783784,-98.4679109955
10,2009-10-23 11:19:32,"Madhatters Tea House, 320 Beauregard, San Antonio",29.414063,-98.491266
11,2009-10-23 11:12:47,"Horno Mision San Jose, 3313 S Gevers St, San Antonio",29.386702,-98.456942
