,time,poi,latitude,longitude
0,2015-12-16 01:08:07,"Mei Li Wah, 62-64 Bayard St, New York",40.715573,-73.997995
1,2015-12-08 04:22:22,"Num Pang Sandwich Shop, 148 W 48th St, New York",40.7595911954,-73.9832181523
2,2015-12-08 04:21:15,"Smoke & Barrel, 2471 18th St NW, Washington",38.9222700889,-77.042299211
3,2015-12-08 04:20:09,"Cellar Bar at Bryant Park Hotel, 40 W 40th St, New York",40.7535696718,-73.9834764134
4,2015-12-08 04:18:29,"Trattoria La Sorrentina, 7831 Bergenline Ave, North Bergen",40.8017999563,-74.006873427
5,2015-02-13 01:48:49,"Nisarg (283f38304d17), Near Nal Stop, Pune",18.5068829281,73.8320994009
6,2014-10-26 05:07:04,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
7,2014-08-08 01:23:43,"West 3rd Common, 1 W 3rd St, New York",40.7280006097,-73.995166669
8,2013-09-11 05:01:55,"Quality Italian, 57 W 57th St, New York",40.7643705085,-73.9770484783
9,2013-04-25 07:30:03,"Karaoke Duet 53, 900 8th Ave #B1F, New York",40.763958943,-73.9845151935
10,2012-09-11 06:02:18,"Thursdays, 4851 Riverside Dr, Galesville",38.8410953909,-76.5393991194
11,2012-07-09 02:16:53,"Goldberg's Famous Bagels, 48 Westwood Ave, Westwood",40.9915944853,-74.0323216745
12,2012-06-05 01:32:53,"Bistro Caterers, 147 W 51st St, New York",40.7612385594,-73.9815078812
13,2012-05-10 01:05:54,"Dean & DeLuca, 156 W 56th St, New York",40.76438,-73.97968
14,2012-04-22 12:05:13,"Bahia PB Juice Bar, 909 Grand Ave, San Diego",32.794807,-117.252774
15,2011-11-13 09:45:44,"Thainy, 394 3rd Ave, New York",40.7421396027,-73.9808291942
16,2011-06-08 07:23:25,"The Sea Grill, 19 W 49th St, New York",40.7583446056,-73.9786116779
17,2011-03-09 05:52:56,"Moe's Southwest Grill, 1 Penn  Plaza (LIRR Level), New York",40.7509709058,-73.9920160517
18,2011-03-09 04:33:17,"Blind Pig, 233 E 14th St, New York",40.7327583239,-73.9857663134
19,2011-03-09 01:58:42,"Agozar Cuban Restaurant, 324 Bowery, New York",40.72538,-73.99214
20,2011-03-09 01:12:43,"Tiny's Giant Sandwich Shop, 129 Rivington St, New York",40.7196116875,-73.98675
21,2011-03-09 00:05:16,"Vanessa's Dumpling House, 220 E 14th St, New York",40.7329359021,-73.9864435217
22,2010-05-27 03:08:29,"Banh Mi Saigon Bakery, 198 Grand St, New York",40.7192008852,-73.9967608452
23,2009-07-29 03:09:36,"Veniero19s Pasticceria & Caffe, 342 E 11th St, New York",40.7295661353,-73.9844348461
24,2009-07-29 00:43:16,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7078748301,-73.9986500781
25,2009-07-28 05:45:12,"99 Miles to Philly, 94 3rd Ave, New York",40.7323320495,-73.9879417419
26,2009-07-28 03:56:26,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
27,2009-07-28 02:35:34,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
28,2009-07-28 02:34:24,"Cafe Wha?, 115 Macdougal St, New York",40.7300478413,-74.0004979235
