,time,poi,latitude,longitude
0,2016-03-26 05:29:09,"Devout Coffee, 37323 Niles Blvd, Fremont",37.5771592646,-121.980611086
1,2016-03-15 08:03:30,"California Burger Co., 2B Heavenly Village, South Lake Tahoe",38.955385,-119.944149
2,2015-10-26 21:39:51,"Veros Coffee, 387 S 1st St, San Jose",37.3303622801,-121.886314621
3,2015-07-27 03:54:51,"Homegrown, 1531 Melrose Ave, Seattle",47.6148047064,-122.328069806
4,2015-07-24 03:45:00,"Analog Coffee, 235 Summit Ave E, Seattle",47.6207295409,-122.325189114
5,2014-08-18 14:27:07,"CreAsian, 414 E William St, San Jose",37.3328660048,-121.875490999
6,2014-08-18 14:25:42,"Brown Chicken Brown Cow, 397 E Campbell Ave, Campbell",37.287292,-121.942901
7,2014-08-18 14:24:13,"Rapha Cycle Club, 2198 Filbert St, San Francisco",37.798119,-122.435711
8,2010-10-23 06:17:15,"Good Karma, 37 S 1st St, San Jose",37.3354172456,-121.890027323
9,2009-04-09 05:55:04,"Cardiff Lounge, 260 E Campbell Ave, Campbell",37.2869646549,-121.945389
10,2009-03-28 01:59:19,"Roy's Station Coffee & Tea, 197 Jackson St, San Jose",37.3489870695,-121.894485354
