,time,poi,latitude,longitude
0,2013-06-17 00:26:17,"Soter Vineyards, 10880 NE Mineral Springs Rd, Carlton",45.2953652597,-123.134874961
1,2013-04-21 11:30:01,"Shandong, 3724 NE Broadway St, Portland",45.53499185,-122.624406
2,2013-03-05 13:57:15,"Rich's Cigar Store - Pearl District, 922 NW Flanders St, Portland",45.525863,-122.680914
3,2013-02-27 04:01:02,"The Mezz, 1210 NW Couch St, Portland",45.5233483231,-122.683412824
4,2012-10-13 03:05:02,"Bose, 340 SW Morrison St, Portland",45.5180654971,-122.676150823
5,2012-08-22 13:10:13,"Dean Street Townhouse, 69-71 Dean St, Soho",51.5134881122,-0.132484550663
6,2012-08-22 13:08:29,"Wahaca, 80 Wardour St, Soho",51.5133274908,-0.133804155137
7,2012-08-21 00:40:34,"Boundary Rooftop, 2134 Boundary St, London",51.5244580003,-0.0762500249957
8,2012-08-04 11:59:07,"Terminal 4, LHR Airport, Hounslow",51.4596531246,-0.44673660096
9,2012-07-26 21:45:40,"Wieden+Kennedy, 16 Hanbury St, Spitalfields",51.5203774342,-0.0734370570669
10,2012-02-06 05:18:42,"Red Hills Market, 155 SW 7th St, Dundee",45.2779969305,-123.01166296
11,2011-09-18 09:34:59,"Cinetopia, 12345 SW Horizon Blvd, Beaverton",45.4307437625,-122.831088418
12,2011-08-30 04:11:13,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
13,2010-06-20 03:31:12,"Rootz Salon, 1021 SW Morrison St, Portland",45.5200826999,-122.682736905
