,time,poi,latitude,longitude
0,2016-03-11 05:57:02,"Morgan's Fish Market & Lobster House, 10089 W River St, Truckee",39.3270160746,-120.185187188
1,2016-03-11 05:54:40,"Le Chamois & Loft Bar, 1960 Squaw Valley Road, Olympic Valley",39.196265,-120.23615
2,2016-03-11 05:51:46,"Lanza's Restaurant, 7739 N. Lake Blvd., Kings Beach",39.23852672,-120.034882
3,2015-10-06 20:00:14,"Duke's Grocery, 1513 17th St NW, Washington",38.9101867432,-77.0382624865
4,2015-04-29 02:40:34,"Madman Espresso, 234 W 35th St, New York",40.7522164949,-73.9915225077
5,2015-03-15 08:43:33,"The Brown Hotel & Restaurant, 208 S Ridge St, Breckenridge",39.4838581622,-106.044687567
6,2015-03-15 08:34:14,"Alidoro, 18 E 39th St, New York",40.751194772,-73.9811750078
7,2015-03-08 23:15:13,"Maple Leaf Bar, 8316 Oak St, New Orleans",29.9489433156,-90.1320397854
8,2015-03-08 23:14:11,"Amali, 115 E 60th St, New York",40.7632146227,-73.9686137438
9,2015-03-08 23:12:40,"The Mill, 583 Warburton Ave, Hastings-on-Hudson",40.9961999116,-73.8822001278
10,2015-03-08 23:11:59,"Antoinette's Patisserie, 417 Warburton Ave, Hastings-on-Hudson",40.9906137472,-73.8832394505
11,2015-03-08 23:08:54,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
12,2015-03-08 23:04:43,"DISTRICT: Hand Pie & Coffee Bar, 5637 Magazine St, New Orleans",29.9213742389,-90.1178858371
13,2014-08-09 06:39:54,"Luke's Lobster, 242 E 81st St, New York",40.7748328109,-73.9544743954
14,2014-08-09 06:39:04,"Potbelly Sandwich Shop, 280 Broadway, New York",40.7144036,-74.00597249
15,2014-05-04 23:44:40,"SUGARFISH | Santa Monica, 1345 2nd St, Santa Monica",34.0152099475,-118.497296096
16,2014-05-04 23:44:02,"SUGARFISH | Santa Monica, 1345 2nd St, Santa Monica",34.0152099475,-118.497296096
17,2014-05-03 13:06:12,"One Pico, 1 Pico Blvd, Santa Monica",34.006725,-118.491787
18,2014-02-26 03:04:47,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
