,time,poi,latitude,longitude
0,2016-09-23 23:35:01,"I Will Kill Again, Arch 216, Ponsford Street, London",51.5472858808,-0.0469360076386
1,2016-04-16 00:02:02,"Black Cat, 76 Clarence Rd, London",51.5513921922,-0.0556182861328
2,2016-01-28 17:21:02,"MacIntyre Coffee, 428 St John St, London",51.5316935715,-0.106406492861
3,2016-01-22 13:43:21,"London Stansted Airport (STN), Bassingbourn Rd, Stansted",51.8898662491,0.262497587095
4,2014-11-01 04:28:05,"Milgi Lounge, 213 City Road, Roath",51.4918303667,-3.171353
5,2014-11-01 04:12:03,"Milgi Lounge, 213 City Road, Roath",51.4918303667,-3.171353
6,2014-10-31 06:57:22,"Vegetarian Food Studio, 115-117 Penarth Rd, Cardiff",51.4714365468,-3.18387725259
7,2012-05-20 04:46:09,"Radisson Blu Falconer Hotel & Conference Center, Falkoner Alle 9, Frederiksberg",55.679673349,12.5330518116
8,2012-04-22 20:23:22,"Brixton Farmers' Market, Brixton Station Rd., Brixton",51.4633992053,-0.114235281944
9,2012-04-16 22:43:37,"Shoreditch Grind, 213 Old Street Roundabout, London",51.525881313,-0.0878402175719
10,2009-10-10 19:51:05,"Malinka, 58 Brixton Rd, London",51.479185,-0.1116945
