,time,poi,latitude,longitude
0,2014-05-30 02:11:47,"Sanofi Pasteur, Discovery Drive, Swiftwater",41.0912547232,-75.3227806091
1,2014-03-29 07:01:54,"Calexico - Park Slope, 280 5th Ave, Brooklyn",40.674304573,-73.9822482353
2,2013-11-25 06:58:19,"Sazon Restaurant & Cafe, 941 Spring Garden St, Philadelphia",39.9616456588,-75.154563728
3,2013-11-21 07:53:14,"Blend Bar & Bistro, 911 Highway 33, Hamilton",40.2297899172,-74.6732035554
4,2013-06-25 23:51:31,"Metropolitan Cafe, 264 S 19th St, Philadelphia",39.9481603647,-75.1726216468
5,2013-06-23 00:24:30,"Luke's Lobster, 130 S 17th St, Philadelphia",39.9506204705,-75.1689452502
6,2013-06-22 06:53:33,"United Club, Concourse F, Terminal 2, Chicago",41.974424,-87.906768
7,2013-06-06 00:38:32,"The Corner Foodery, 1710 Sansom St, Philadelphia",39.950758,-75.169239
8,2013-04-03 22:16:14,"Sugar Fix Patisserie, 119 N Marion St, Oak Park",41.8878723091,-87.8024145515
9,2013-04-02 08:20:01,"Trader Joe's, 483 N Harlem Ave, Oak Park",41.890174214,-87.8045943127
10,2013-03-31 03:58:40,"Tommi Studio Salon, 718 Chestnut St, Philadelphia",39.9493496117,-75.1533039284
11,2013-02-06 02:56:25,"Cafe Spice Express, 1625 Chestnut St, Philadelphia",39.9521181203,-75.1683695586
12,2013-01-18 20:51:12,"Sheraton Baltimore Washington Airport Hotel - BWI, 1100 Old Elkridge Landing Rd, Linthicum Heights",39.205482251,-76.6929365086
13,2013-01-08 07:38:31,"Poor Phil's Bar & Grill, 139 S Marion St, Oak Park",41.8854820173,-87.8026402145
14,2013-01-05 05:31:59,"Culture Works, 1315 Walnut St Ste 320, Philadelphia",39.9499004297,-75.1628405317
15,2012-11-24 03:46:33,"LensCrafters, Rte 38, Cherry Hill Mall",39.9430379,-75.02678271
16,2012-10-13 08:33:38,"Sushi Kingdom, 148 Route 73 N, Marlton",39.8972982955,-74.9301507937
17,2012-06-24 04:37:01,"Tory Burch, 160 N Gulph Rd Ste 2938, King of Prussia",40.0860622,-75.395345
18,2012-05-18 19:37:09,"Pennsylvania Hospital, 800 Spruce St, Philadelphia",39.9454204539,-75.1553104823
19,2012-04-08 02:31:01,"Rittenhouse Nails, 1742 Sansom St, Philadelphia",39.9508770014,-75.1703645205
20,2012-03-19 00:50:53,"Rittenhouse Nails, 1742 Sansom St, Philadelphia",39.9508770014,-75.1703645205
21,2012-01-15 04:33:43,"Calico, 2080 Marlton Pike E, Cherry Hill",39.8973759399,-74.9491130665
22,2011-12-04 02:55:37,"Spread Bagelry, 262 S 20th St, Philadelphia",39.948639,-75.174166
23,2011-08-14 00:57:29,"Dr. Glat, 191 Presidential Blvd, Bala Cynwyd",40.0109717007,-75.2165892195
24,2011-07-27 03:28:14,"Schlesinger associates, Arch Street, Philadelphia",39.9544006541,-75.1683752585
25,2011-05-30 00:12:30,"Rittenhouse Nails, 268 S 20th St, Philadelphia",39.948516,-75.174192
26,2011-05-25 12:19:40,"Meadhall, 4 Cambridge Ctr, Cambridge",42.3636572686,-71.0872614384
27,2011-05-17 04:03:04,"Aveda Experience Center, 2000 Route 38 Ste 1223, Cherry Hill",39.9411181441,-75.0264575222
28,2011-04-21 01:07:24,"Bruegger's, 1118 Lake St, Oak Park",41.8886897,-87.80351885
29,2011-04-14 21:45:11,"Cherry Hill Classic Cars, 2000 Route 70 East, Cherry Hill",39.89806485,-74.9527298
30,2011-04-03 02:14:03,"Pamcakes: A Philly Cupcakery, 404 S 20th St, Philadelphia",39.9466207115,-75.1746878028
31,2011-03-03 07:52:40,"Mancini's Pizza Pasta Cafe, 1111 W Lake St, Chicago",41.88865674,-87.8029918671
32,2011-01-01 07:30:16,"Target, 4000 Monument Rd, Philadelphia",40.0064974881,-75.2118659019
33,2011-01-01 06:08:54,"kate spade new york outlet, 18 W Lightcap Rd, Pottstown",40.2369201569,-75.5707135883
34,2010-10-11 04:30:30,"Pizzeria Stella, 420 S 2nd St, Philadelphia",39.9423404686,-75.1455681955
35,2010-03-14 06:15:18,"Bernard's Salon & Day Spa, 100 Springdale Rd, Cherry Hill",39.8612586888,-74.9758345842
36,2010-02-17 06:18:46,"Marmalade Restaurant And Wine Bar, 317 Fortaleza St., San Juan",18.465580049,-66.113330939
37,2009-09-26 00:20:25,"Metropolitan Bakery, 262 S 19th St, Philadelphia",39.9483074442,-75.172690044
