,time,poi,latitude,longitude
0,2016-11-26 07:42:08,"Gypsy and James, 105 North 2nd Street, Roslyn",47.223087,-120.99513
1,2016-11-04 06:39:20,"Shell, 742 SW Mt Si Blvd, North Bend",47.48922399,-121.7938972
2,2016-10-09 12:08:47,"Barndiva, 231 Center St, Healdsburg",38.6096403585,-122.869482055
3,2016-07-18 02:35:42,"Jules Maes Saloon, 5919 Airport Way S, Seattle",47.5496523853,-122.317442894
4,2016-07-15 07:38:31,"Super Six, 3714 S Hudson St, Seattle",47.5572601754,-122.28535206
5,2016-03-21 05:21:38,"The Swinery, 3207 California Ave SW, Seattle",47.57536842,-122.386837
6,2016-02-21 05:38:16,"Jus Bar, 4908 Rainier Ave S, Seattle",47.5576537698,-122.284832393
7,2015-11-20 07:37:29,"Super Six, 3714 S Hudson St, Seattle",47.5572601754,-122.28535206
8,2015-07-25 11:31:33,"PCC Natural Markets, 3610 S. Edmunds St., Seattle",47.5589997397,-122.286949633
9,2015-07-25 11:00:23,"Salted Sea, 4915 Rainier Ave S, Seattle",47.5575917204,-122.2849981
10,2015-07-12 03:09:28,"The Spice Room, 4909 Rainier Ave S, Seattle",47.557576,-122.285106217
11,2015-07-02 10:24:54,"The Rock Wood Fired Kitchen, 830 N 10th Street, Suite A, Renton",47.4980163504,-122.204172153
12,2015-03-07 11:43:32,"Bennett's Fish Shack, 105 W Chance a La Mer NW, Ocean Shores",47.0069903322,-124.162706342
13,2015-01-19 06:49:25,"Madison Park Bakery, 4209 Madison, Seattle",47.635931,-122.27793078
14,2014-09-07 12:05:34,"Comfort Inn - University, 1021 E Broadway St, Missoula",46.8668040972,-113.979226004
15,2014-08-31 14:22:15,"Friday Harbor, Friday Harbor, Friday Harbor",48.5361585229,-123.014001846
16,2014-06-21 10:06:04,"La Vita e Bella, 2411 2nd Ave, Seattle",47.6150375363,-122.347459924
17,2014-03-26 01:31:28,"Vain, 4513 California Ave SW, Seattle",47.5624193587,-122.386987487
18,2014-02-22 00:36:36,"Red Cow, 1423 34th Ave, Seattle",47.613477,-122.289484
19,2014-02-16 10:56:36,"The Corner Pocket, 4302 SW Alaska St, Seattle",47.56112917,-122.38693203
20,2013-12-25 11:40:31,"Swiftwater Cellars, 301 Rope Rider Dr, Cle Elum",47.208306,-120.997156
21,2013-11-14 20:43:50,"Pacific Galleries Antique Mall & Auction House, 241 S Lander St, Seattle",47.579651,-122.330859
22,2013-07-19 13:53:25,"Lakewood Moorage, 4400 Lake Washington Blvd. S, Seattle",47.5636202021,-122.267333325
23,2012-10-12 04:33:47,"Bob's Quality Meats, 4861 Rainier Ave S, Seattle",47.5583016872,-122.285315
24,2012-09-29 07:36:17,"Owens Meats, 502 E 1st St, Cle Elum",47.1939522328,-120.931033498
25,2012-05-20 10:19:53,"The Brick Saloon, 100 W. Pennsylvania Ave, Roslyn",47.222729,-120.9933797
26,2011-08-02 06:52:05,"Thien Phat, 3330 Rainier Ave S, Seattle",47.5732536052,-122.293802375
27,2011-06-24 01:13:05,"Four Paws Veterinary Center, 5200 Wilson Ave S, Seattle",47.5547450781,-122.26950109
28,2011-06-24 01:12:23,"Gay Bay (Andrews Bay), 5902 Lake Washington Blvd S, Seattle",47.5577189731,-122.257424443
29,2011-03-29 01:20:53,"Yoga On Beacon, 3013 Beacon Ave S, Seattle",47.5766348784,-122.309843931
30,2011-03-29 01:16:36,"Esquin Wine Merchants, 2700 4th Ave S, Seattle",47.5797479611,-122.328805099
31,2011-03-29 01:13:36,"Orient Express, 2963 4th Ave S, Seattle",47.5758184678,-122.329386
32,2011-03-29 01:12:19,"56 degrees at Suncadia Lodge, 3600 Suncadia Trl, Cle Elum",47.2085533804,-121.01971009
33,2011-03-29 01:08:53,"Cellar Homebrew, 14320 Greenwood Ave N, Seattle",47.73300402,-122.355252
34,2011-03-29 01:05:43,"Where Ya At Matt, Mobile Location, Seattle",47.5992517092,-122.335191847
35,2011-03-29 01:05:04,"Tony's Bakery, 6020 Martin Luther King Jr Way S, Seattle",47.547444,-122.285446
36,2011-01-15 04:43:00,"Mutual Fish, 2335 Rainier Ave S, Seattle",47.5819859515,-122.301270945
37,2010-12-11 10:42:35,"Fido-n-Scratch, 2809 Mount Rainier Dr S, Seattle",47.5782228775,-122.288167253
38,2010-12-09 04:03:26,"Maui Taco, 1913 S Kihei Rd, K2bhei",20.731987,-156.452013
39,2010-12-08 03:42:54,"Little Caesars Pizza, 3820 Rainier Ave S Ste D, Seattle",47.5683438778,-122.28901909
40,2010-12-03 10:43:04,"Lily Nails, 4230 36th Ave S, Seattle",47.5644654036,-122.286903262
41,2010-12-03 10:42:03,"Lake Washington Blvd Park, I-90 to Seward Park, Seattle",47.5616138772,-122.266030312
42,2010-12-03 10:40:16,"Eskimo Candy, 2665 Wai Wai Pl, K2bhei",20.7450024654,-156.449738145
43,2010-12-03 10:39:38,"Wailea Beach Marriott Resort & Spa, 3700 Wailea Alanui Dr, Wailea",20.6878473395,-156.442726851
44,2010-12-03 10:38:55,"Cafe O'Lei, 62 N Market St, Wailuk",20.929759016,-156.501802167
45,2010-12-03 10:34:47,"Leschi Food Mart  ( Leschi Market ), 103 Lakeside Ave, Seattle",47.6019344048,-122.285415996
46,2010-12-03 10:33:21,"Teatro Zinzanni, 222 Mercer St, Seattle",47.6249309391,-122.351893187
47,2010-09-10 06:46:24,"Lake Union SeaRay, 3201 Fairview Ave E, Seattle",47.6509819833,-122.323123157
48,2010-06-29 09:58:52,"Both Ways Cafe, 4225 50th Ave S, Seattle",47.5642132759,-122.27092699
49,2010-06-24 02:48:52,"Quinn's Pub, 1001 E Pike St, Seattle",47.6140451812,-122.319369909
50,2010-06-24 02:46:13,"Tavolta, 2323 2nd Ave, Seattle",47.6143488554,-122.34663432
51,2010-06-24 02:43:27,"JM Cellars, 14404 137th Pl NE, Woodinville",47.7317891117,-122.155170199
52,2010-06-24 02:41:06,"El Sombrero, 4868 Rainier Ave S, Seattle",47.558103,-122.28495866
53,2010-06-24 02:39:10,"Le Pichet, 1933 1st Ave, Seattle",47.611076,-122.3423732
54,2009-12-12 10:08:34,"Thug Mansion, 9903 Tulalip Shores Road, Marysville",48.0852142805,-122.320975882
55,2009-12-06 10:07:22,"Flying Squirrel Pizza, 4920 S Genesee St, Seattle",47.5642454333,-122.27101835
56,2009-12-06 09:58:20,"Full Tilt Ice Cream, 5041 Rainier Ave S, Seattle",47.556187,-122.284258
57,2009-10-26 12:58:44,"Jules Maes Saloon, 5919 Airport Way S, Seattle",47.5496523853,-122.317442894
58,2009-10-21 12:07:36,"Costco Wholesale, 4401 4th Ave S, Seattle",47.5649207427,-122.330523044
59,2009-10-19 05:46:09,"Los Potrillos - Taco Truck, 6230 Rainier Ave S, Seattle",47.5461149318,-122.276273382
60,2009-10-19 05:45:18,"Cactus Madison Park, 4220 E Madison St, Seattle",47.636198,-122.277768
61,2009-10-19 05:43:25,"Fran's Chocolates, 1325 1st Ave, Seattle",47.6076998994,-122.339088119
62,2009-10-19 05:41:02,"Cafe Lago, 2305 24th Ave E, Seattle",47.639677,-122.302219
