,time,poi,latitude,longitude
0,2013-09-03 08:19:24,"The Juicy Caf, 725 Pike St Fl 2 Ste 201, Seattle",47.6108745166,-122.331741451
1,2013-02-23 05:58:30,"Merchants Cafe & Saloon, 109 Yesler Way, Seattle",47.6019384348,-122.333621979
2,2012-12-23 03:43:02,"Star Snow Ice & Teriyaki, 9889 Bellaire Blvd, Houston",29.7035502007,-95.5541116787
3,2012-12-23 03:37:54,"Star Snow Ice & Teriyaki, 9889 Bellaire Blvd, Houston",29.7035502007,-95.5541116787
4,2012-12-13 01:31:04,"Concourse N Terminal, 17801 International Blvd, SeaTac",47.4483773297,-122.302336693
5,2012-11-22 05:41:57,"Tapioca Express, 15230 NE 24th St, Redmond",47.6319662595,-122.135846615
6,2012-07-19 06:08:55,"Ten Pachi, 5611 University Way NE #100A, Seattle",47.6698019094,-122.312915325
7,2012-07-19 06:07:59,"Ten Pachi, 5611 University Way NE #100A, Seattle",47.6698019094,-122.312915325
8,2012-07-09 07:10:18,"Sushi Inn, 120 Cumberland St., Toronto",43.6699924584,-79.3918496558
9,2012-06-12 08:04:38,"Evolution Fresh, 545 Bellevue Way SE Apt A, Bellevue",47.6169936162,-122.201467721
