,time,poi,latitude,longitude
0,2013-03-21 13:14:15,"PINGTUNG Eat-In Market, 7455 Melrose Ave, Los Angeles",34.0838564167,-118.352561085
1,2012-12-29 05:22:32,"Knitting Factory, 361 Metropolitan Ave, Brooklyn",40.7142745593,-73.9558577294
2,2012-09-20 13:00:14,"Lana'i City Grill, 828 Lanai Ave, Lanai",20.8252,-156.917218
3,2012-02-02 11:20:16,"ChillHQ, 8285 W Sunset Blvd, West Hollywood",34.0968928625,-118.369869475
4,2011-12-25 04:11:44,"Federal Wine & Spirits, 29 State St, Boston",42.358866,-71.057247
5,2011-11-13 10:01:49,"Yoshi's Sushi, 8274 Santa Monica Blvd, West Hollywood",34.090598,-118.369574
6,2011-08-12 02:34:39,"Urban Table, 8232 Mission Rd, Prairie Village",38.979614,-94.631362
7,2011-08-05 04:41:41,"Jersey Mike's Subs, 7100 Santa Monica Blvd., West Hollywood",34.0905895688,-118.344855309
8,2010-11-04 12:01:26,"All About The Bread, 7111 Melrose Ave, Los Angeles",34.083625,-118.344769478
9,2010-03-24 14:08:44,"The Orpheum Theatre, 842 S Broadway, Los Angeles",34.042667495,-118.2553339
10,2009-08-10 10:41:27,"The Original Farmers Market, 6333 W 3rd St, Los Angeles",34.0720443106,-118.36032629
11,2009-06-06 12:47:03,"M Caf, 7119 Melrose Ave, Los Angeles",34.083605032,-118.344936383
