,time,poi,latitude,longitude
0,2016-08-31 16:01:25,"almost@home Lounge, Gate 32, Terminal 2, Vantaa",60.3182466561,24.9662160873
1,2016-08-31 16:00:01,"Grs, 183d36353d35403d304f 433b., 7, 21303d3a42-1f3542354031434033",59.9371875021,30.3365242481
2,2016-08-31 15:58:27,"Pinch, 433b. 11353b383d413a3e333e, 5, 21303d3a42-1f3542354031434033",59.9382928263,30.3455423791
3,2016-08-31 15:56:58,"Doggy Dog, 433b. 123e414142303d384f, 10, 21303d3a42-1f3542354031434033",59.9351822336,30.3602425755
4,2016-07-27 19:55:14,"Dayum!, 113e403e32304f 433b., 24, 21303d3a42-1f3542354031434033",59.9198286203,30.3470116795
5,2016-07-21 19:47:09,"DOT TM, 1a3e363532353d3d304f 3b383d384f 30, 21303d3a42-1f3542354031434033",59.9223897666,30.2485273363
6,2016-07-11 04:37:00,"Clean Plates Society, 133e403e453e32304f 433b., 13, 21303d3a42-1f3542354031434033",59.9338851882,30.3140984193
7,2016-07-11 04:34:47,"Late Harvest 12383d3d4b39 313040, 433b384630 1a3e3b3e3a3e3b4c3d304f 1, 21303d3a42-1f3542354031434033",59.928836,30.349356
8,2016-05-05 04:03:15,"The St. Regis Moscow Nikolskaya, 1d383a3e3b4c413a304f 433b., 12, 1c3e413a3230",55.7586960861,37.625826133
9,2016-05-05 04:02:42,"Tretyakov Gallery, 1b3032404348383d413a3839 3f3540., 10, 1c3e413a3230",55.7413464926,37.6210034074
10,2016-05-05 04:02:18,"Erwin. 20353a301c3e40351e3a35303d, 1a434243373e32413a3839 3f403e413f., 2/1, 414240. 6, 1c3e413a3230",55.7521025139,37.5687713363
11,2016-05-05 04:01:49,"Secret Sky, 1c3e4144383b4c3c3e32413a304f 433b., 70, 1c3e413a3230",55.714831,37.504797
12,2016-05-05 04:01:01,"FAR28, 1d383a3e3b4c413a304f 433b., 12, 1c3e413a3230",55.7589819673,37.6249841156
13,2015-12-29 05:03:56,"Restaurace Mincovna, Starom1bstsk nm. 930/7, Praha",50.0882705095,14.4213666451
14,2015-10-17 15:50:26,"PORT, 433b. 1c304f3a3e32413a3e333e, 21, 21303d3a42-1f3542354031434033",59.9391456253,30.3549630966
15,2015-07-04 19:53:02,"1c383d34303b4c, 103d333b3839413a304f 3d3031., 26, 21303d3a42-1f3542354031434033",59.9341689316,30.2942102557
16,2015-06-12 15:41:32,"Resolution HQ, Eriksbergsgatan 31, Stockholm",59.3413713269,18.0674925076
17,2015-06-10 19:40:39,"Snickarbacken 7, Snickarbacken 7, Stockholm",59.3379410446,18.067969871
18,2015-02-13 04:13:19,"Wong Kar Wine, 3d3031. 40353a38 243e3d42303d3a38, 14, 21303d3a42-1f3542354031434033",59.9417914141,30.3396122872
19,2015-02-01 01:58:15,"Benny Tudino's, 622 Washington St, Hoboken",40.744204,-74.028832
20,2015-01-25 00:52:29,"Zack's Oak Bar & Restaurant, 232 Willow Ave, Hoboken",40.7405387275,-74.0340059996
21,2015-01-25 00:50:57,"Precious Chinese Cuisine, 128 Washington St #1, Hoboken",40.7384127412,-74.0305544651
22,2015-01-25 00:50:09,"La Isla, 104 Washington St, Hoboken",40.7377108945,-74.0308126623
23,2015-01-25 00:49:17,"Matt & Meera, 618 Washington St, Hoboken",40.7441350665,-74.0291907983
24,2015-01-06 17:47:46,"Caf Voyage, 1732353d38333e403e34413a304f 433b., 6, 21303d3a42-1f3542354031434033",59.9221201093,30.3366341775
25,2015-01-02 20:33:31,"Clean Plates Society, 133e403e453e32304f 433b., 13, 21303d3a42-1f3542354031434033",59.9338851882,30.3140984193
26,2015-01-02 20:09:40,"Union Bar and Grill, 1b384235393d4b39 3f403e413f., 55, 21303d3a42-1f3542354031434033",59.935816033,30.3481210592
27,2015-01-02 20:08:28,"1a383d33 1f3e3d33, 113e3b4c48304f 1c3e40413a304f 433b., 16, 21303d3a42-1f3542354031434033",59.9354269269,30.3166290507
28,2015-01-02 20:06:43,"Jack&Chan, 183d36353d35403d304f 433b., 7, 21303d3a42-1f3542354031434033",59.9375371959,30.3366506316
29,2015-01-02 20:01:58,"Stonehill, 855c6c 9058385c4538 8-11, 1cb8b9c4dc",37.5989677734,126.958832395
30,2015-01-02 20:01:30,"Port Authority Bus Terminal, 625 8th Ave, New York",40.7569976461,-73.9911666961
31,2015-01-02 20:00:17,"22304030 11404347 / Tara Brooch, 2-4f 213e323542413a304f 433b., 18, 21303d3a42-1f3542354031434033",59.930452911,30.3724077746
32,2015-01-02 19:59:08,"Jao Da, 1b43314f3d413a3839 3f40., 25, 1c3e413a3230",55.7549290646,37.6344323724
33,2015-01-02 19:58:39,"Coffee Pi, 273841423e3f4043343d4b39 31433b., 9, 1c3e413a3230",55.7629626167,37.6431101195
34,2014-11-02 06:49:36,"Court Street Bar & Restaurant, 61 6th St, Hoboken",40.7433153233,-74.0285864172
35,2014-08-16 21:16:17,"Sayville Ferry Service - Sayville Terminal, 41 River Rd, Sayville",40.7273985049,-73.071860728
36,2014-08-11 02:27:44,"Flushing Meadows-Corona Park, Great Lakes Ct, New York",40.7445258565,-73.8439178467
37,2014-07-02 13:34:44,"27354034303a 2543343e363d383a30, 433b. 1b3e3c3e3d3e413e3230, 1, 21303d3a42-1f3542354031434033",59.932248566,30.3269407747
38,2014-05-09 20:49:18,"El Pimpi, Hafnerstr. 11, Zrich",47.3806908157,8.53478606416
39,2014-05-08 15:27:49,"Mitte, 433b. 204331383d484235393d30, 27, 21303d3a42-1f3542354031434033",59.9270104779,30.3426665068
40,2013-12-28 20:08:51,"The Harrison Speakeasy, Malabia 1764, Buenos Aires",-34.5895287897,-58.4257319514
41,2013-12-22 22:45:09,"Mark's Deli & Coffee House, El Salvador 4701, Buenos Aires",-34.5892628227,-58.4272591014
42,2013-12-19 11:35:32,"Arambur, salta 1050, Buenos Aires",-34.6203871142,-58.3829354926
43,2013-12-16 09:50:58,"Juvia, 1111 Lincoln Rd, Miami Beach",25.7908303361,-80.1401782036
44,2013-11-28 23:59:25,"Pearl River Hotel, 4 S Main St, Pearl River",41.0588059452,-74.0218448639
45,2013-08-23 22:08:39,"Newark Penn Station, 1 Raymond Plz W, Newark",40.7343322443,-74.1642189726
46,2013-08-14 04:33:55,"US Post Office, 89 River St, Hoboken",40.7366645508,-74.0290282256
47,2013-08-13 04:18:49,"Aspen Marketplace, 226 Washington St, Hoboken",40.7397076614,-74.0304626616
48,2013-06-29 21:22:14,"Little Grocery, 214 Jefferson St, Hoboken",40.7405392244,-74.0375887791
49,2013-06-16 06:28:12,"Park Ave Pizza And Grill, 539 Park Ave, Hoboken",40.74399,-74.031733
50,2013-05-31 22:54:43,"Rafiqui's Halal Food, 350 Hudson St, New York",40.7276178321,-74.006913596
51,2013-05-25 05:28:19,"ACME, 614 Clinton St, Hoboken",40.7453294753,-74.0336069074
52,2013-05-23 23:47:38,"Garden Laundry, 300 Garden, Hoboken",40.740189333,-74.0317880708
53,2013-05-16 16:24:31,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544722138,13.2915511334
54,2013-05-12 16:05:55,"Fuchs & Elster, Weserstr. 207, Berlin",52.4880200652,13.4298419952
55,2013-04-03 11:26:08,"Mel's Drive-In, 801 Mission St, San Francisco",37.7844184469,-122.404566407
56,2013-01-30 06:36:51,"Tokyo Hibachi & Sushi Buffet, 700 Plaza Dr, Secaucus",40.7864014415,-74.0456670178
57,2012-12-23 13:35:09,"Feel Karaoke, 600 S Harvard Blvd, Los Angeles",34.0631683403,-118.303896344
58,2012-04-04 06:43:45,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
