,time,poi,latitude,longitude
0,2016-05-01 00:44:39,"Pieology Pizzeria, Raleigh - Stanhope Center, 3001 Hillsborough St, Raleigh",35.78904154,-78.67704503
1,2016-03-29 04:09:43,"The Smoke House, 8 High St, Killarney",52.0597269537,-9.50973774015
2,2015-08-30 09:38:04,"Sear's Landing, 806 Roland Ave, Surf City",34.4335986916,-77.5511356242
3,2015-05-25 00:57:39,"Edley's East, 908 Main St, Nashville",36.1759736273,-86.7563659233
4,2015-05-24 11:45:35,"Red Door East, 1010 Forrest Ave, Nashville",36.1783240167,-86.75005395
5,2014-08-17 02:45:15,"Your Pie, 110 West Bryan St, Savannah",32.0805663364,-81.0926387976
6,2014-08-15 23:31:30,"Gallery Espresso, 234 Bull St, Savannah",32.0754298425,-81.0932477242
7,2014-08-15 23:01:33,"Henry's Breakfast and Lunch, 28 Drayton Street, Savannah",32.079405506,-81.0904617115
8,2014-08-15 10:11:57,"Columbia Square, Columbia Square, Savannah",32.076801995,-81.0880064964
9,2014-08-13 08:37:06,"Blo Salon, 8451 Brier Creek Pkwy, Raleigh",35.9057350483,-78.7836442105
10,2014-06-17 15:52:40,"Food Truck Garage, Shed 1, City Works Depot, 90 Wellesley Street West, Auckland",-36.8427452627,174.763444477
11,2014-06-03 15:22:35,"The Savoy, 26-28 Katoomba St., Katoomba",-33.71293227,150.311724
12,2014-06-03 07:20:36,"Coffee Trails, 5/2 Lee St., Sydney",-33.883896,151.203851
13,2014-03-08 09:53:22,"Tazza Kitchen Cameron Village, 432 Woodburn Rd, Raleigh",35.7903169708,-78.6586117744
14,2013-11-04 00:25:18,"Hope Community Church, 821 Buck Jones Rd, Raleigh",35.7708346348,-78.736979202
15,2013-09-11 08:58:30,"Midtown Grille, 4421 Six Forks Rd, Raleigh",35.839698886,-78.6432480812
16,2013-06-29 11:29:23,"Kitchen Story, 3499 16th St, San Francisco",37.7643662527,-122.430895439
17,2013-01-07 01:07:11,"The Flying Biscuit, 2016 Clark Ave, Raleigh",35.7896808,-78.6600924
18,2013-01-05 11:04:21,"Golden China, 4347 Falls of Neuse Rd, Raleigh",35.8411859556,-78.6135312427
19,2010-08-15 04:41:34,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
20,2010-07-17 07:49:23,"Chubby's Tacos, 2444 Wycliff Rd, Raleigh",35.8171468412,-78.6925573079
