,time,poi,latitude,longitude
0,2016-09-10 10:54:02,"Golden Gate Taproom, 310 Baldwin Ave, San Mateo",37.567352,-122.324524
1,2016-08-20 14:22:21,"Golden Gate Taproom, 310 Baldwin Ave, San Mateo",37.567352,-122.324524
2,2016-08-19 22:14:09,"Milagros Cantina, 1099 Middlefield Rd, Redwood City",37.4842491241,-122.226419449
3,2016-07-23 00:06:17,"Kingston Cafe, 19 N Kingston St, San Mateo",37.5747217642,-122.316993627
4,2015-04-24 04:20:22,"Squeeze In, 3710 Florence St, Redwood City",37.478404,-122.187534
5,2015-03-29 01:42:02,"Philz Coffee, 113 S B St, San Mateo",37.5669677761,-122.323595881
6,2014-12-21 05:28:12,"Philz Coffee, 113 S B St, San Mateo",37.5669677761,-122.323595881
7,2014-07-20 03:35:36,"Penelope's Coffee & Tea, 3 Plaza View Ln, Foster City",37.5645969499,-122.270243242
8,2014-01-25 00:38:32,"Mortar & Pestle, 130 Main St, San Mateo",37.566997,-122.323486
9,2013-11-28 12:56:59,"Sixto's Cantina, 1448 Burlingame Ave, Burlingame",37.5772982227,-122.349180333
10,2013-04-06 10:51:04,"Bar Basic, 510 Brannan St, San Francisco",37.7781478602,-122.396852881
11,2009-05-16 10:19:36,"Moshi Moshi, 2092 3rd St, San Francisco",37.763117,-122.388972
