,time,poi,latitude,longitude
0,2013-09-02 11:16:20,"Canyon Lodge, 22340 Arizona 66, Seligman",35.326869221,-112.874848771
1,2013-09-02 10:14:05,"Route 66 Chevron, 527 W Chino Ave, Seligman",35.32842,-112.885202
2,2013-09-01 11:04:29,"Globetrotter Lodge, 902 W Hopi Dr, Holbrook",34.903339,-110.170044
3,2013-09-01 00:08:50,"Sweetwater Harvest Kitchen, 1512 Pacheco St Bldg B, Santa Fe",35.6666595146,-105.959978533
4,2013-08-31 11:29:23,"Bishop's Lodge Resort & Spa, 1297 Bishops Lodge Rd, Santa Fe",35.7303616508,-105.910161205
5,2013-08-31 01:47:53,"Desert Reef Hot Spring, 1194 County Rd 110, Florence",38.377210851,-105.049031923
6,2013-08-18 01:08:32,"Maple Leaf Lounge (Transborder), Vancouver International Airport, Richmond",49.1971226505,-123.175588846
7,2013-07-03 02:57:30,"Cognoscenti Coffee (at Proof Bakery), 3156 Glendale Blvd, Los Angeles",34.1169751428,-118.261624444
8,2013-05-19 22:47:27,"Sofitel San Francisco at Redwood Shores, 233 Twin Dolphin Drive, Redwood City",37.5236830115,-122.260982644
9,2013-04-22 03:23:25,"FlyAway Bus - LAX to Union Station, World Way, all Terminals, Los Angeles",33.943035356,-118.403762052
10,2013-04-18 20:18:03,"United Club, Terminal 7, Los Angeles",33.9423748984,-118.399602877
11,2012-06-07 14:26:04,"Proof Bakery, 3156 Glendale Blvd, Los Angeles",34.116994,-118.261728
12,2011-04-24 01:37:39,"Refuge, 3033 Sunset Blvd., Los Angeles",34.0867241454,-118.275259476
13,2011-04-04 05:34:16,"Silver Lake Meadow, Silver Lake Blvd, Los Angeles",34.09847918,-118.26151371
14,2011-01-28 06:00:23,"ADIO Chiropractic, 12740 Culver Blvd, Los Angeles",33.985462,-118.424674
15,2011-01-20 07:15:56,"Tacos Delta, 3806 W Sunset Blvd, Los Angeles",34.0909928299,-118.27913624
16,2011-01-14 08:25:59,"Flore Vegan Restaurant, 3818 W Sunset Blvd, Los Angeles",34.091252,-118.27939
17,2011-01-13 03:16:19,"Silver Lake Dog Park, 1850 W Silver Lake Dr, Los Angeles",34.0920822544,-118.264732361
18,2011-01-13 03:14:30,"Lamill Coffee Boutique, 1636 Silver Lake Blvd, Los Angeles",34.0888440051,-118.268687618
19,2010-12-18 04:58:58,"Veggie Grill, 2025 Wilshire Blvd, Santa Monica",34.0318875177,-118.482731581
20,2010-11-14 04:07:38,"The Trails, 2333 Fern Dell Dr, Los Angeles",34.1139502037,-118.307618326
21,2010-11-03 09:58:46,"Bulan Thai, 4114 Santa Monica Blvd, Los Angeles",34.09191344,-118.282027245
22,2010-10-23 03:21:08,"Vancouver International Airport (YVR), 3211 Grant McConachie Way, Richmond",49.1949879144,-123.178313629
23,2009-06-05 02:44:16,"Shima, 1432 Abbot Kinney Blvd, Los Angeles",33.990356,-118.464869
24,2009-04-08 14:05:32,"Gaby's Mediterranean, 10445 Venice Blvd, Los Angeles",34.0201175763,-118.405017201
25,2009-03-24 06:53:08,"Topspin, 1538 20th St, Santa Monica",34.0264959998,-118.477702741
26,2009-03-23 15:03:49,"Oceanside Health Center, 1718 Main St, Venice",33.9931610667,-118.478550683
27,2009-03-19 05:41:26,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
28,2009-03-06 07:12:53,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
