,time,poi,latitude,longitude
0,2015-02-25 20:05:18,"Ellis Gourmet Burger Rotterdam, Stationsplein 49, Rotterdam",51.92372345,4.4692179513
1,2013-01-04 00:25:56,"The Seafood Bar, Van Baerlestraat 5, Amsterdam",52.3599747794,4.87738117422
2,2012-06-10 02:12:37,"T-Centralen T-bana, Klarabergsgatan, Stockholm",59.3312843376,18.0609248427
3,2011-10-06 00:18:11,"Park Apotheek, 1e Oosterparkstraat 230, Amsterdam",52.357871173,4.91645117266
4,2011-07-08 04:22:54,"Kokusai, Stadstuinen 2, Amstelveen",52.301743232,4.86637314441
5,2010-03-07 04:28:04,"Tasty Asia, wagenstraat, Amsterdam",52.366311,4.898993
6,2010-02-20 23:16:27,"HEMA, Stadshart Amstelveen, Amstelveen",52.3030675899,4.86171213759
7,2009-12-04 21:07:31,"Zaans Museum, Leeghwaterweg 7, Zaanstad",52.4735703426,4.82186280932
8,2009-12-03 22:42:51,"Chinees Indisch Restaurant Ho Fa, Van der Hooplaan 21-23, Amstelveen",52.2970107532,4.8544549942
9,2009-10-22 00:13:59,"Bagels & Beans, Ruyschstraat 52, Amsterdam",52.3574119806,4.91008142778
10,2009-09-29 02:51:33,"Snack Bar S&C, Buitenveldertselaan, Amsterdam",52.3784727011,4.85531840539
11,2009-09-29 02:50:09,"Allard Pierson Museum, Oude Turfmarkt 127, Amsterdam",52.3685218177,4.89299539028
