,time,poi,latitude,longitude
26,2012-09-02 03:46:23,"Blo Blow Dry Bar, 71 Memorial Rd, West Hartford",41.7593695364,-72.7403764565
27,2012-08-29 09:10:47,"Local 121, 121 Washington St, Providence",41.8231035587,-71.4148297868
28,2012-05-26 07:50:14,"The Brick Restaurant, 3585 Saint Johns Ave, Jacksonville",30.29678268,-81.704161
29,2012-04-28 08:16:23,"Poe's Tavern, 363 Atlantic Blvd, Atlantic Beach",30.324807,-81.3977700193
30,2012-03-19 00:19:01,"St Peter's Catholic Church, 960 Girvin Rd, Jacksonville",30.338863883,-81.4645644305
31,2012-02-25 07:18:41,"Burrito Gallery, 21 E Adams St, Jacksonville",30.3278533566,-81.6569701488
32,2011-10-15 08:27:17,"Seasons 52, 5096 Big Island Dr, Jacksonville",30.25187567,-81.52610779
33,2011-10-06 23:35:50,"Holiday Inn Express & Suites San Jose-Morgan Hill, 17035 Condit Rd, Morgan Hill",37.1336393834,-121.63177958
34,2011-10-01 23:40:07,"Telfair Museums' Owens-Thomas House, 124 Abercorn St, Savannah",32.0773121141,-81.0890390285
35,2011-08-13 23:51:05,"Uptown Kitchen & Bar, 1303 N Main St, Jacksonville",30.339213355,-81.654446125
36,2011-06-13 04:17:03,"Costco Wholesale, 4901 Gate Pkwy, Jacksonville",30.2520517625,-81.53429389
37,2011-04-03 02:37:15,"Cap's on the Water, 4325 Myrtle St, St. Augustine",29.9551770347,-81.3127860742
38,2011-03-17 22:52:32,"The Sisters McMullen, 1 N Pack Sq, Asheville",35.5950609374,-82.5520531807
39,2010-12-18 22:05:14,"Atlantic Beach Performance, 725 Atlantic Blvd Ste 19, Atlantic Beach",30.3257347327,-81.4078748653
40,2010-12-18 11:49:10,"Taverna Yamas, 9753 Deer Lake Ct, Jacksonville",30.2658990473,-81.5556335832
41,2010-08-29 08:08:17,"Tijuana Flats, 13529 Beach Blvd., Jacksonville",30.288,-81.4608
42,2010-08-08 23:04:04,"Holy Family Church, 9800-1 Baymeadows Ap, Jacksonville",30.2183307573,-81.5553979062
43,2010-07-25 00:26:52,"Harry Potter and the Forbidden Journey / Hogwarts Castle, Wizarding World, Orlando",28.4721774192,-81.4734071172
44,2010-07-24 22:26:17,"Doctor Doom's Fear Fall, Marvel Superhero Island, Orlando",28.4706058706,-81.4693790674
45,2010-05-19 20:35:27,"Starbucks, 4765-1 Hodges Blvd, Jacksonville",30.25536486,-81.46510981
46,2010-05-14 00:11:04,"Pacific Fusion, 2 Fairfield Blvd, Ponte Vedra Beach",30.188510461,-81.3801933591
47,2010-02-28 04:20:29,"Costco Wholesale, 4901 Gate Pkwy, Jacksonville",30.2520517625,-81.53429389
48,2010-02-21 11:32:47,"The Brix Taphouse, 300 2nd St N, Jacksonville Beach",30.2912743383,-81.3913536072
49,2010-02-14 08:44:42,"Salt Life Food Shack, 1018 3rd St N, Jacksonville Beach",30.2977265859,-81.3940434219
50,2010-02-01 05:43:06,"Mellow Mushroom Pizza Bakers, 1018 3rd St N, Jacksonville Beach",30.2980447999,-81.394086364
51,2010-01-03 13:53:26,"Dublin Pub, 6821 SW Beaverton Hillsdale Hwy, Portland",45.48675585,-122.74746
52,2009-12-19 12:48:33,"Chillers, 33 W Church St, Orlando",28.5404674965,-81.3796886969
53,2009-12-19 11:58:47,"Latitudes, 33 W Church St, Orlando",28.540525082,-81.3796350093
