,time,poi,latitude,longitude
0,2015-12-17 07:27:58,"Tuk Tuk Thai Cart, 50th St., New York",40.7601045998,-73.9805379555
1,2013-11-21 23:45:17,"Ground Central Coffee Company, 155 E 52nd St, New York",40.7574326881,-73.9704424033
2,2013-07-06 11:49:32,"Ren Caf, Plaza Catedral, Ciudad de Panam",8.95290065621,-79.5348465443
3,2012-03-19 22:54:20,"Fonda, 434 7th Ave, Brooklyn",40.6635710383,-73.9845158058
4,2011-10-21 11:59:46,"Trader Joe's, 130 Court St, Brooklyn",40.6895446038,-73.9926959574
5,2011-10-21 11:59:09,"D'Amico Coffee Roasters, 309 Court St, Brooklyn",40.6834693845,-73.9952802658
6,2011-10-21 11:56:47,"Cafe Pedlar, 210 Court St, Brooklyn",40.6867961564,-73.9937893563
7,2011-10-21 11:48:22,"Homage, 64 Bergen St, Brooklyn",40.6868135441,-73.9909141842
8,2011-10-18 00:07:27,"Mission Dolores, 249 4th Ave, Brooklyn",40.6762178539,-73.9833953977
9,2011-10-18 00:06:57,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
10,2011-09-13 22:12:08,"The Pocketful, Hudson Street, New York",40.7602495154,-73.9814906636
11,2011-08-19 07:49:06,"Gloria's Caribbean Cuisine, 764 Nostrand Ave, Brooklyn",40.6725111597,-73.9503013733
12,2011-08-16 04:53:36,"Brooklyn Farmacy & Soda Fountain, 513 Henry St, Brooklyn",40.6841074634,-73.9993444569
13,2011-08-16 04:46:58,"Viacom, 345 Hudson St, New York",40.7276978167,-74.0076506138
14,2011-08-16 04:44:08,"The Rock Shop, 249 4th Ave, Brooklyn",40.676293,-73.9835268259
15,2011-08-16 04:41:30,"Halyards, 406 3rd Ave, Brooklyn",40.6732888891,-73.9895483189
16,2011-08-16 04:41:30,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
17,2011-08-16 04:41:28,"Boat, 175 Smith St, Brooklyn",40.6858941068,-73.9910347013
18,2011-08-16 04:41:27,"Bar Great Harry, 280 Smith St, Brooklyn",40.6823572823,-73.9934565043
19,2011-08-16 04:41:26,"Bar Tano, 457 3rd Ave, Brooklyn",40.6714224106,-73.9909715733
20,2011-08-16 04:41:23,"Loki Lounge, 304 5th Ave, Brooklyn",40.6736160606,-73.9828079939
21,2011-08-16 04:35:53,"High Dive, 243 5th Ave, Brooklyn",40.675036,-73.981328
22,2011-08-16 04:29:12,"The Rock Shop, 249 4th Ave, Brooklyn",40.676293,-73.9835268259
23,2011-08-16 04:28:07,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
24,2011-08-16 04:27:38,"Black Mountain Wine House, 415 Union St, Brooklyn",40.68087,-73.991653
25,2011-08-16 04:26:54,"Gowanus Yacht Club, 323 Smith St, Brooklyn",40.680939,-73.994244
26,2009-09-14 07:58:16,"Red Hook Ballfield Food Vendors, Bay St, Brooklyn",40.6717001361,-74.0029253454
27,2009-09-14 07:56:06,"Gowanus Yacht Club, 323 Smith St, Brooklyn",40.680939,-73.994244
