,time,poi,latitude,longitude
0,2016-08-19 21:24:21,"Caf Santropol, 3990 rue Saint-Urbain, Montral",45.5156161958,-73.5805813586
1,2016-07-05 00:02:48,"Small Victory Bakery, 1088 Homer St, Vancouver",49.2766121443,-123.121245868
2,2016-06-04 13:43:24,"Slurp Ramen, 710 Commercial St, San Francisco",37.7940145797,-122.40496215
3,2016-06-03 14:17:26,"Alta CA, 1420 Market St, San Francisco",37.7761255928,-122.418109341
4,2016-03-18 21:06:48,"Cadeaux Bakery, 172 Powell St, Vancouver",49.2831971623,-123.100749503
5,2016-03-09 04:50:32,"House of Dosas, 1391 Kingsway, Vancouver",49.2504114332,-123.076400757
6,2015-09-18 06:50:35,"HiFive, 22 East Cordova, Vancouver",49.2824196958,-123.103559688
7,2015-05-30 07:21:20,"Chill Winston, 3 Alexander St, Vancouver",49.283465,-123.104212
8,2015-04-03 12:22:51,"The Diamond, 6 Powell St, Vancouver",49.283297,-123.104231
9,2015-03-04 04:55:53,"Blenz Coffee, 2506 Granville St, Vancouver",49.2634768,-123.1385442
10,2014-04-21 09:15:49,"Safeway, 4575 W 10th Ave., Vancouver",49.2642515033,-123.210881352
11,2014-03-29 15:55:49,"Guilt & Co., 1 Alexander St, Vancouver",49.283506655,-123.104236722
12,2014-01-25 08:12:46,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
13,2013-12-29 07:04:00,"Falafel Place, 1101 Corydon Avenue, Winnipeg",49.866183,-97.1676778793
14,2013-12-17 07:12:50,"Gringo, 27 Blood Alley Sq, Vancouver",49.2830135622,-123.105373413
15,2013-11-08 12:48:49,"Tank 18, 1345 Howard St, San Francisco",37.7742870489,-122.413629414
16,2013-11-04 06:51:07,"La Fonda Mexican Grill, 712 Irving St, San Francisco",37.7642066111,-122.465562691
17,2013-04-06 10:02:12,"Rocky Mountain Flatbread Company, 1876 West 1st Ave, Vancouver",49.2707083379,-123.147338693
18,2012-10-23 10:11:19,"Adesso Bistro, 1906 Haro St., Vancouver",49.2916571846,-123.138348749
19,2012-07-14 04:34:26,"Delany's Coffee House, 1105 Denman St., Vancouver",49.2882252339,-123.14055115
20,2010-02-21 06:37:24,"Ouisi Bistro, 3014 Granville St, Vancouver",49.258662,-123.138647
21,2010-02-09 05:42:49,"Maenam, 1938 W 4th Ave, Vancouver",49.2680839675,-123.14886897
22,2010-02-09 05:41:27,"Maenam, 1938 W 4th Ave, Vancouver",49.2680839675,-123.14886897
23,2009-10-10 17:15:16,"Les Faux Bourgeois, 663 E 15th Ave, Vancouver",49.2571158039,-123.089643064
24,2009-10-10 17:12:56,"The Lennox Pub, 800 Granville St, Vancouver",49.281161675,-123.119739
25,2009-10-02 05:00:09,"Cardero Bottega, 1016 Cardero St., Vancouver",49.287023,-123.135955
26,2009-09-29 04:51:27,"Salty Tongue Cafe, 212 Carrall St., Vancouver",49.2828869193,-123.104358301
27,2009-09-11 09:48:32,"Cardero Bottega, 1016 Cardero St., Vancouver",49.287023,-123.135955
