,time,poi,latitude,longitude
0,2014-04-12 03:32:21,"Rockafellas Restaurant, 40335 Winchester Rd Ste K, Temecula",33.5329818736,-117.150421241
1,2014-02-27 10:12:39,"Aztek Tacos, Wolf Store Rd., Temecula",33.4857706052,-117.077468893
2,2013-12-10 08:29:18,"Tasty Thai Cuisine, 39252 Winchester Rd Ste 129, Murrieta",33.55017,-117.13922
3,2013-10-11 03:33:19,"Rockafellas Restaurant, 40335 Winchester Rd Ste K, Temecula",33.5329818736,-117.150421241
4,2013-06-28 10:46:46,"Sprouts, 40456 Winchester Rd, Temecula",33.5409544592,-117.142643492
5,2013-06-28 09:40:15,"Texas Lil's Mesquite Grill, 28495 Old Town Front St, Temecula",33.4947341681,-117.150896
6,2012-11-24 05:10:50,"California Paintball Park, 31050 Charley Canyon Rd, Castaic",34.4927831967,-118.597159706
7,2012-03-14 10:56:04,"KFC, 11425 Baseline Rd, Rancho Cucamonga",34.1210402907,-117.555893249
8,2012-02-18 11:56:09,"Bass Pro Shops, 7777 Victoria Gardens Ln, Rancho Cucamonga",34.1126495845,-117.526896529
9,2011-10-01 23:44:19,"My Ngoc, 9950 Bolsa Ave, Westminster",33.74418806,-117.95534365
10,2011-07-18 02:49:20,"Arby's, 12749 Foothill Blvd, Rancho Cucamonga",34.1058915854,-117.526774
11,2011-03-15 04:19:52,"Five Guys, 7945 Haven Ave., Suite 150, Rancho Cucamonga",34.1096237794,-117.575203478
12,2010-11-05 08:23:57,"Pedal Spin Studio, 12499 Victoria Gardens Ln Ste 101, Rancho Cucamonga",34.1078007289,-117.532973705
13,2010-02-09 05:10:35,"Dickey's Barbeque Pit, 16391 Sierra Lakes Pkwy, Fontana",34.1375418773,-117.448225673
14,2010-01-23 06:07:42,"Tummy Buster Deli, 1119 S Milliken Ave, Ontario",34.052409,-117.55775705
15,2010-01-19 07:27:12,"American Security Products, 11925 Pacific Ave, Fontana",34.0360824333,-117.5179488
16,2010-01-14 10:46:04,"Mr. You Express Gourmet Chinese Food, 12223 Highland Ave #112, Rancho Cucamonga",34.1342690667,-117.538181
17,2010-01-12 08:55:54,"Chick-fil-A Ontario Mills Parkway, 4350 Ontario Mills Pkwy, Ontario",34.0684560817,-117.556574161
18,2010-01-08 10:37:03,"Pedal Spin Studio, 12499 Victoria Gardens Ln Ste 101, Rancho Cucamonga",34.1078007289,-117.532973705
19,2010-01-02 03:29:06,"Victoria Gardens Mall, 12505 S Main St, Rancho Cucamonga",34.1109075837,-117.533615811
