,time,poi,latitude,longitude
0,2015-09-01 11:30:08,"Crust Simply Italian, 10 N San Marcos Pl, Chandler",33.3036384583,-111.842269897
1,2015-06-14 08:41:22,"Chipotle Mexican Grill, 2895 S Alma School Rd, Chandler",33.2639533592,-111.857428551
2,2014-08-29 11:59:18,"Anthony's Fish Grotto, 1360 N Harbor Dr, San Diego",32.7193799,-117.173702
3,2014-08-28 09:39:07,"Sushi Eye, 4855 E Warner Rd Ste A29, Phoenix",33.3318587333,-111.97783675
4,2013-01-06 10:08:34,"Macayo19s Mexican Kitchen, 12637 S 48th St, Phoenix",33.3318982549,-111.9804309
5,2012-12-21 06:06:22,"Ed Cooper Dog Park, 401-2967 W Cam Grande, Casa Grande",32.9295851834,-111.75815609
6,2012-05-30 08:28:03,"Dog Park, 2557-2599 N Pinal Ave, Casa Grande",32.9296718847,-111.758027998
7,2012-03-22 08:54:49,"Walgreens, 4875 E Elliot Rd, Phoenix",33.34860206,-111.9788815
8,2011-08-30 02:48:50,"Cafe De Manuel, 1306 N Pinal Ave, Casa Grande",32.885476,-111.75701006
9,2010-12-22 10:50:28,"Desert Botanical Garden, 1201 N Galvin Pkwy, Phoenix",33.4619282416,-111.944782265
10,2010-12-20 05:20:51,"Hillstone Restaurant, 2650 E Camelback Rd, Phoenix",33.510001344,-112.024133205
11,2010-10-01 08:56:25,"Hotel Valley Ho, 6850 E Main St, Scottsdale",33.493767469,-111.933894889
12,2010-01-27 02:28:51,"The RV Store, 1530 N Pinal Ave, Casa Grande",32.89171704,-111.75694884
13,2010-01-25 03:06:38,"Camelback Bible Church, 3900 E Stanford Dr, Paradise Valley",33.5178633759,-111.998601479
14,2009-07-26 10:00:21,"ASU Gammage, 1200 S Forest Ave, Tempe",33.4161403643,-111.938133401
