,time,poi,latitude,longitude
0,2014-02-17 03:48:13,"Trapezaria, 11 N Washington St, Rockville",39.0848652467,-77.152782646
1,2013-12-16 03:23:44,"Attman's Delicatessen, 7913 Tuckerman Ln, Potomac",39.0406830141,-77.1560742468
2,2013-12-02 23:13:30,"75 Main, 75 Main St, Southampton",40.8863652455,-72.3896377682
3,2013-07-27 00:32:48,"California Tortilla, 728 7th St NW, Washington",38.8993913828,-77.0221343637
4,2013-03-29 10:11:09,"DCA Cell Phone Lot, Reagan National Airport (DCA), Arlington",38.856255,-77.045391
5,2013-03-10 08:36:58,"Amina Thai, 5065 Nicholson Ln, Rockville",39.04605569,-77.10452259
6,2013-01-10 01:15:09,"Mediterranean House Of Kabob, 11616 Rockville Pike, Rockville",39.0479143772,-77.1137876817
7,2013-01-06 09:02:30,"BGR - The Burger Joint, 7949 Tuckerman Ln, Potomac",39.0408496633,-77.1575009534
8,2012-11-10 08:36:50,"The Grilled Oyster Company, 7943 Falls Rd., Potomac",39.0408283588,-77.1571751715
9,2012-07-03 09:08:47,"Louisiana Kitchen and Bayou Bar, 4907 Cordell Ave, Bethesda",38.9892272822,-77.0982445809
10,2012-06-23 00:40:40,"Crust Pizza, 12303 Twinbrook Pkwy, Rockville",39.058734,-77.119719
11,2011-08-06 08:19:57,"Spice Xing, 100 Gibbs St Unit B, Rockville",39.0853522355,-77.1519400715
12,2011-04-11 23:11:28,"AT&T, 773 Lexington Avenue, New York",40.7633019317,-73.9672147544
13,2010-12-30 08:51:00,"Broward Center for the Performing Arts, 201 SW 5th Ave, Fort Lauderdale",26.1199888251,-80.1489667001
14,2010-12-12 12:44:09,"Joe & Misses Doe, 45 E 1st St, New York",40.7238418079,-73.9898219705
15,2010-10-30 10:07:47,"Good Enough to Eat, 520 Columbus Ave, New York",40.785899,-73.972687
16,2010-09-05 22:48:30,"Hampton Coffee Company, 869 Montauk Hwy, Watermill",40.9128904852,-72.3484992161
17,2010-08-22 10:27:26,"Sunset Cove, 238 Green St., Tarrytown",41.0718456144,-73.8676929474
18,2010-07-03 22:40:05,"Estia's Little Kitchen, 1615 Bridgehampton-Sag Harbor Turnpike, Sag Harbor",40.9816151676,-72.3023986816
19,2010-06-20 22:17:36,"The Golden Pear Cafe, 2426 Montauk Highway, Bridgehampton",40.936599,-72.303816
20,2010-05-15 09:48:06,"Canteen 82, 467 Columbus Ave, New York",40.784087,-73.9737897347
21,2010-04-18 04:34:56,"United Artists Southampton 4, 43 Hill St, Southampton",40.883809301,-72.3945506268
22,2010-02-15 11:20:42,"Lan Pan Asian Cafe, 8332 S Dixie Hwy, Miami",25.6927074471,-80.3053394181
23,2009-12-30 04:33:01,"Two Chefs, 8287 S Dixie Hwy, Miami",25.6934095756,-80.3017481286
24,2009-09-27 08:24:25,"AMC Loews Lincoln Square 13, 1998 Broadway, New York",40.774873249,-73.9818924065
