,time,poi,latitude,longitude
0,2015-04-30 22:10:16,"Vivel Patisserie, Rue d'Enfer, Genve",46.202348,6.149321
1,2014-09-14 15:20:34,"Le Panetier de la Pallanterie, Route de Thonon 156, Vsenaz",46.2478494644,6.21651291847
2,2014-01-10 20:13:26,"Lemongrass, Route de Chne 3, Genve",46.199976,6.162154
3,2014-01-05 03:52:25,"Joey's, 2506 NW 2nd Ave, Miami",25.8008843247,-80.1992342376
4,2014-01-05 03:51:13,"The Spa at Mandarin Oriental, Miami, 500 Brickell Key Dr, Miami",25.7648097441,-80.1853296991
5,2014-01-05 03:49:47,"Ola Restaurant, 1745 James Ave, Miami Beach",25.7931031049,-80.1307085274
6,2013-11-24 03:14:18,"Blaqk, 11, Cours de Rive, Genve",46.2017312348,6.15346755869
7,2013-11-20 05:30:33,"Caf Lo, Cours de Rive 7-9, Genve",46.2017852068,6.153609
8,2013-11-20 05:28:50,"March Helvtique (Rive), Boulevard Helvtique, Genve",46.2019780786,6.15486502647
9,2013-11-20 05:27:13,"Patisserie Mage, Route de Malagnou 52, Genve",46.1963629433,6.16366406902
10,2013-11-20 05:26:00,"Fouad Traiteur, Chemin Bizot 4, Genve",46.194218209,6.16543572714
11,2011-12-14 19:44:44,"L'Olivella, Avenue Theodore Weber 20, Genve",46.1987998199,6.16298675537
12,2011-12-05 07:23:49,"Gusto Caf, 16 Hall Street, Bondi",-33.8908963465,151.273312533
13,2011-10-26 12:02:42,"Geneva Cointrin International Airport (GVA), Route de l'Aroport, Le Grand-Saconnex",46.230565161,6.10789066768
14,2011-09-28 15:57:28,"Digital Luxury Group, Avenue Krieg 7, Genve",46.1950458111,6.16373952629
15,2011-08-13 05:47:54,"Le Floris, Rte d'Hermance 287, Anires",46.2769035641,6.22289659807
16,2011-07-24 19:03:26,"Cafe l'Universal, Boulevard du Pont d'Arve 26, Genve",46.1950603904,6.14294850388
17,2011-07-10 18:41:00,"La Tarantella, Rue Franois-Perrard 15, Chne-Bourg",46.194976,6.19683639
18,2011-05-05 21:42:45,"Mango Deck, Rue du Bourg de Four 15-17, Genve",46.2001216414,6.14901781082
19,2011-03-15 06:23:32,"Molino Thnex, Rue de Genve 106, Thnex",46.1924817748,6.20113661063
20,2011-03-10 03:42:48,"Luigia, Rue Adrien-Lachenal 24A, Genve",46.1992239188,6.15599716144
21,2011-03-10 02:54:03,"Wolfisberg, Place du Temple 5, Carouge",46.185092,6.141122
22,2011-03-10 02:52:40,"Demi Lune Caf, Rue Etienne Dumont 3, Genve",46.1996666,6.149441
23,2011-03-10 02:51:14,"Edward's, Rue du Vieux-Collge 1, Genve",46.201876,6.14997209
24,2011-03-10 02:49:19,"Road Runner, Route de Chne 63, Genve",46.199747,6.174289
25,2011-03-10 02:48:17,"Da Paolo, Rue du Lac 3, Genve",46.2048245942,6.15694815494
26,2010-05-06 09:12:10,"Saravanaa Bhavan, 81 Lexington Ave, New York",40.7416048836,-73.9833042394
27,2010-03-11 07:38:13,"Rai Rai Ken, 218 E 10th St, New York",40.7293738184,-73.9857605743
28,2010-03-10 23:16:29,"Financier Patisserie, 983 1st Ave, New York",40.7563598406,-73.9645877481
29,2010-03-06 03:03:22,"Hillstone, 153 E 53rd St, New York",40.75828,-73.969253
30,2010-02-03 02:23:39,"Mangia, 50 W 57th St, New York",40.7639777886,-73.976422891
31,2010-01-19 02:52:44,"FIKA Espresso Bar, 41 W 58th St, New York",40.7646669129,-73.9760383547
32,2010-01-04 21:58:56,"Equinox East 54th Street, 250 East 54th Street, New York",40.757257,-73.967038
