,time,poi,latitude,longitude
0,2015-12-04 10:37:52,"Toros, 489 Hazel St, Clifton",40.8929412264,-74.1637201449
1,2015-11-19 14:01:19,"Caff Nero, 30 Hatlar Gidi5f Terminali, Ankara",40.1142661622,32.9908222967
2,2015-11-03 22:09:22,"Kas31mBey Mevlana Etli Ekmek, Haymana Yolu 30lk I5f31klar( a1fda5f Market Yan31 ), Ankara",39.8041222516,32.8017577395
3,2015-10-21 08:15:51,"Smash Burger, 225 US Highway 46, Totowa",40.8941498497,-74.2281495292
4,2015-03-18 19:14:34,"Gderler Et&Mangal, Konya Yolu 14.Km Ya1fl31p31nar Mevkii, Ankara",39.6528882897,32.8157139259
5,2014-08-17 04:45:30,"Polatlar Erzurum Oltu Cag Kebab Salon, 1682 Cadde No3/A, Etimesgut",39.9507753729,32.6492390193
6,2014-08-07 01:38:55,"Taka Japanese, 787 Hamburg Tpke, Wayne",40.956526,-74.225142
7,2014-06-08 23:46:21,"zler Dner, A5fa1f31 E1flence Mah. Mestan Sok. No:40/A Etlik, Ankara",39.9704584573,32.8350113956
8,2014-01-31 03:38:17,"Kavakl31 Restaurant, Esenbo1fa Havaliman31 Yolu 24. km, Akyurt",40.0997492735,32.9803987246
9,2013-12-15 23:55:31,"Gnayd31n Kasap & Steakhouse, Armada, Ankara",39.9127456538,32.8095818155
10,2013-11-10 22:45:16,"Forum Ankara Outlet, Ovac31k Mah. Yozgat Blv. No:99, Keiren",40.016637726,32.8223419189
11,2013-10-12 20:39:34,"Borrdo, Ankuva AVM Bilkent, Ankara",39.883435778,32.7563110724
12,2013-03-14 01:40:59,"Stamna Greek Taverna, 1045 Broad St, Bloomfield",40.8277208028,-74.1871578641
13,2012-08-03 00:39:14,"Domino's Pizza, 5eenlik, Keiren",39.9925079382,32.8745863897
14,2012-06-13 23:47:51,"Starbucks, Forum Ankara Outlet, Keiren",40.0172621867,32.8215261405
15,2012-02-11 02:50:07,"Starbucks, Forum Ankara Outlet, Keiren",40.0172621867,32.8215261405
16,2012-02-03 17:47:41,"Gnl Kahvesi, Meydan, Bat31kent, Ankara",39.9690427561,32.7166788595
17,2011-08-18 04:32:20,"Newcastle, Tunus Cad. No:66/1 Kavakl31dere, Ankara",39.9061894002,32.8591459488
18,2011-08-18 04:31:04,"Panora, Turan Gne5f Blv. No:182, ankaya",39.8484235778,32.8328686383
19,2011-03-10 13:41:35,"Akman Boza ve Pasta Salon, Selanik caddesi 44/A K31z31lay, Ankara",39.9192241335,32.8567999402
20,2011-02-26 05:34:00,"SushiCo Panora, Panora, ankaya",39.8486321573,32.8331385511
21,2011-02-26 05:25:45,"Quick China, Bilkent Center No:3/37, Ankara",39.8836351404,32.7588164806
22,2010-12-21 05:13:29,"Kipa, Forum Ankara Outlet, Keiren",40.0179154822,32.8226334535
23,2010-12-21 05:12:31,"Quick China, Bilkent Center No:3/37, Ankara",39.8836351404,32.7588164806
24,2010-12-21 05:09:14,"Samarkand Sofras31, Estergon Kalesi, Keiren, Ankara",39.9809864457,32.86676184
25,2010-12-21 05:08:12,"Sena Pastanesi, Fatih cd. No 127, Ankara",39.9867714795,32.8648066521
26,2010-12-21 05:06:16,"Hasano1fullar31  Kuruyemi5f, Tepeba5f31 Mahallesi Fatih Caddesi 155 A, Ankara",39.9904739015,32.8660514884
27,2010-12-21 05:04:04,"Alt31npark, Alt31npark Mah. 30rfan Ba5ftu1f Cad., Ankara",39.9676002956,32.8790793117
28,2010-12-17 16:50:12,"Sena Pastanesi, Fatih cd. No 127, Ankara",39.9867714795,32.8648066521
29,2010-11-24 02:56:20,"Vank Cathedral | a944cc3327cc 2c274539 482746a9, Alferd St., 273541472746",32.6350344697,51.6554814041
30,2010-10-20 19:07:25,"Kav Club, Kavaklidere 5earaplari, Ankara",40.0759212273,33.0205112073
31,2010-09-25 16:19:31,"Kavakl31 Restaurant, Esenbo1fa Havaliman31 Yolu 24. km, Akyurt",40.0997492735,32.9803987246
32,2010-09-06 23:10:53,"BP, ESENBOGA YOLU 19.KM. CANKIRI YOL AYRIMI, Cankiri",40.0732781134,32.963504394
33,2010-08-17 23:31:09,"5eenam Kftecisi, Atatrk Orman iftli1fi, Ankara",39.9394046273,32.795988474
34,2010-06-19 02:59:59,"Wang Chao Altinpark Cin Lokantasi, Alt31npark, Ankara",39.9665183966,32.8819038033
35,2010-06-08 18:09:44,"Yurtalan, Akyurt, Ankara",40.1327156142,33.0844795704
36,2010-06-06 18:04:43,"Karaky Gllo1fl, R31ht31m Cad. No:3-4 Karaky, Beyo1fl",41.0229416177,28.9774703979
37,2010-05-31 19:03:03,"Yurtalan, Akyurt, Ankara",40.1327156142,33.0844795704
