,time,poi,latitude,longitude
0,2015-08-02 08:07:49,"Zorba's Tavern, 2230 Fairmount Ave, Philadelphia",39.96727832,-75.1748604167
1,2015-08-02 08:06:31,"Blue Ribbon Sushi Izakaya, 187 Orchard St, New York",40.7220948203,-73.9881250539
2,2014-08-17 03:09:31,"Gila's Nosh, 221 E 23rd St, New York",40.7382936321,-73.9820760602
3,2013-10-25 00:30:15,"Cappelli's Pizzeria, 3643 N Buffalo St, Orchard Park",42.7849350342,-78.7481106285
4,2013-09-09 16:46:31,"Amtrak - Buffalo-Depew Station (BUF), 55 Dick Rd, Depew",42.9070599012,-78.7266433239
5,2013-04-19 13:38:35,"World Trade Center Transportation Hub (The Oculus), Liberty St & Church Ave, New York",40.7115162966,-74.0112345851
6,2013-04-09 00:23:34,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
7,2013-04-06 00:54:08,"Bimmer Clinic, E, Avenel",40.5798165924,-74.2852394282
8,2013-04-06 00:53:14,"Bimmer Clinic, E, Avenel",40.5798165924,-74.2852394282
9,2013-04-03 21:20:35,"NJ Motor Vehicle Commission (DMV), 438 Summit Ave, Jersey City",40.7304171668,-74.0610594713
10,2012-11-06 23:39:23,"Wonder Bagels, 440 Danforth Ave, Jersey City",40.7056326755,-74.0993544521
11,2012-09-11 05:32:24,"TSA Security - Terminal B, Terminal B, Sacramento",38.6954205653,-121.592759431
12,2012-06-23 02:32:35,"John's Water Ice, 701 Christian St, Philadelphia",39.9382350497,-75.1548943525
13,2010-02-20 09:25:04,"Bar Six, 502 Avenue of the Americas, New York",40.7365828228,-73.997444952
14,2010-01-13 11:05:29,"White Castle, 2995 John F Kennedy Blvd, Jersey City",40.7356780899,-74.0631476542
15,2010-01-06 22:34:51,"Journal Square PATH Station, John F Kennedy Blvd W, Jersey City",40.7318977255,-74.0629296582
16,2009-09-28 12:32:03,"Bar Six, 502 Avenue of the Americas, New York",40.7365828228,-73.997444952
17,2009-09-28 12:19:48,"Zinc Bar, 82 W 3rd St, New York",40.7297141542,-73.9989495277
18,2009-09-28 12:17:33,"La Lanterna di Vittorio, 129 Macdougal St, New York",40.7306572587,-73.999979496
19,2009-09-28 12:15:08,"Amy Ruth's, 113 W 116th St, New York",40.802509308,-73.9503371716
