,time,poi,latitude,longitude
0,2015-07-17 04:06:56,"THALYS Lounge, 22 rue de Dunkerque, Paris",48.8805112628,2.35325217247
1,2014-06-21 00:20:45,"Htel Saint-Michel, 54 Boulevard Lhotelier, Dinard",48.631107097,-2.06334309243
2,2014-05-10 15:59:28,"Jumbo, Vlinderveen 434C, Spijkenisse",51.8326283807,4.34399843216
3,2014-02-06 03:27:25,"Noodle Panda, 19 avenue Mac Mahon, Paris",48.87657,2.29453
4,2013-01-04 00:07:23,"Lola Bikes and Coffee, Noordeinde 91, Den Haag",52.0826774093,4.30556774139
5,2012-06-17 22:35:21,"Hotel ibis Lille Lomme Centre, 576  avenue De Dunkerque, Lille",50.6464014135,3.00929294346
6,2012-06-17 22:34:32,"Cbs De Duif, Snoekenveen, Spijkenisse",51.8335946884,4.34722135357
7,2012-06-17 22:33:37,"De Pannekoek, Julianastraat 26, Epen",50.7745332686,5.90163230896
8,2012-02-12 23:23:22,"Snackcorner Sterrenhof, Sterrenhof 30, Spijkenisse",51.8416440647,4.32318077396
9,2012-02-08 03:27:21,"Shakespeare Pub, 99 Buckingham Palace Rd, Victoria",51.4961103953,-0.14491592681
10,2011-10-21 12:45:58,"Hotel Chambellan Morgane, 6 rue Keppler, Paris",48.8697539762,2.29746840175
11,2011-05-29 22:31:07,"Verhage, Vlinderveen 432, Spijkenisse",51.8328538001,4.34414863586
12,2011-03-11 14:49:50,"Van der Valk Wegrestaurant Gilze, Rijksweg 2, Gilze",51.5551486638,4.91100076919
13,2010-10-20 20:48:16,"McDonald's, Korte Lijnbaan 6, Rotterdam",51.9218903,4.4756498
14,2010-04-30 01:14:28,"Shakie's, Stationsplein 3E, Leiden",52.1664829215,4.48229312897
15,2009-09-06 22:40:19,"Snackbar Groenewoud, Groenewoud 2, Spijkenisse",51.839344,4.337617
16,2009-08-30 00:00:58,"Jumbo, Groenewoud 6, Spijkenisse",51.8397146016,4.33814651924
17,2009-08-28 04:14:10,"Mans's home / office, Ottersveen, Spijkenisse",51.837121899,4.33883845343
