,time,poi,latitude,longitude
0,2014-08-13 13:08:19,"Thomas Haas Patisserie, 128-998 Harbourside Dr, North Vancouver",49.3146614149,-123.100568349
1,2014-08-13 13:07:21,"JJ Bean Coffee, 125 17th St E, North Vancouver",49.3241037259,-123.071489979
2,2014-08-13 13:05:21,"Van Pet Lynn Valley, 1277 Lynn Valley Road, North Vancouver",49.3361609881,-123.038892851
3,2014-08-05 08:03:14,"Welcome Nails, 2281 Hastings St, Vancouver",49.281275,-123.058817
4,2014-08-05 04:14:29,"Tacofino Commissary, 2327 E Hastings St, Vancouver",49.281242323,-123.057493332
5,2014-03-02 14:27:27,"Landmark Cinemas 6 Esplanade, 200 W. Esplanade St., North Vancouver",49.3126163755,-123.082737785
6,2014-01-03 01:23:55,"Starbucks, 6400 Nancy Greene Way, North Vancouver",49.372165545,-123.098841459
7,2013-11-30 01:33:16,"Starbucks, Vancouver International Airport (YVR), Richmond",49.197201461,-123.17664748
8,2012-07-05 14:26:37,"Langara Golf Course Perimeter Path, W 49th Ave, Vancouver",49.2234601359,-123.112712522
9,2012-06-21 00:47:01,"Monalisa Hair Salon, 6604 Fraser St., Vancouver",49.224549,-123.090719
10,2012-05-14 07:27:39,"BC Liquor Store, 5555 Cambie St, Vancouver",49.2345884571,-123.116590977
11,2011-11-26 15:06:31,"Vancouver Convention Centre East, 999 Canada Pl., Vancouver",49.2885750133,-123.112152575
12,2011-11-22 00:39:08,"JJ Bean, 1188 Alberni St, Vancouver",49.286572,-123.125857
13,2011-10-29 08:58:18,"Wildlife Thrift Store, Drake St., Vancouver",49.2763531727,-123.128018524
14,2011-10-29 05:54:59,"Bun Me Baguette, 919 Robson St, Vancouver",49.2827387973,-123.12206817
15,2011-10-26 23:39:11,"Swartz Bay Ferry Terminal, 11300 Patricia Bay Hwy, Sidney",48.6874049401,-123.410657644
16,2011-03-31 04:32:07,"Canadian Tire, 6312 200 St, 6312, Langley",49.1178017737,-122.667320928
17,2011-03-31 04:30:46,"Costco Wholesale, 605 Expo Blvd, Vancouver",49.27858538,-123.109215775
18,2010-11-25 23:06:34,"Passport Canada, 757 W Hastings St, Vancouver",49.2861157895,-123.113355523
19,2010-08-19 00:44:48,"George Wainborn Park, 500 Beach Cres., Vancouver",49.2723828786,-123.129433393
20,2009-12-26 04:22:35,"Odyssey, 1251 Howe St, Vancouver",49.277523,-123.128107167
21,2009-10-29 11:39:08,"BC Place, 777 Pacific Blvd., Vancouver",49.2769121821,-123.112271002
22,2009-10-09 15:04:40,"BC Place, 777 Pacific Blvd., Vancouver",49.2769121821,-123.112271002
