,time,poi,latitude,longitude
0,2012-07-17 06:08:51,"Chux Print and Design, 3316 Gotham avenue, Saint Louis Park",44.9406668288,-93.3682012243
1,2012-05-29 02:29:16,"Panera Bread, 5680 Cedar Lake Rd S, Saint Louis Park",44.9642210044,-93.3507227898
2,2012-04-22 01:23:30,"The Market, 106 S Unoin Ave, Fergus Falls",46.28283155,-96.078118
3,2012-04-15 23:59:52,"St. George's Episcopal Church, 5224 Minnetonka Blvd, Saint Louis Park",44.9487833172,-93.3456042903
4,2012-04-15 02:31:00,"Buffalo Wild Wings Corporate Office, 5500 Wayzata Blvd Ste 1600, Minneapolis",44.9711074367,-93.3504318768
5,2012-03-25 03:27:40,"Cafe 116, 116 S Union Ave, Fergus Falls",46.2831246827,-96.0779714584
6,2011-06-28 10:31:48,"Crow Wing Crest Lodge, 31159 County 23, Akeley",47.0277173886,-94.7088492481
7,2010-10-22 08:22:19,"Stub & Herb's, 227 Oak St SE, Minneapolis",44.973707838,-93.2270413995
8,2010-10-22 08:20:36,"Granite City Food and Brewery, 5500 Excelsior Blvd, Saint Louis Park",44.9316424812,-93.3489252718
9,2010-10-22 08:16:56,"Hoigaard's, 5425 Excelsior Blvd, Saint Louis Park",44.9305366968,-93.347568512
10,2010-06-23 07:48:22,"Westwood Liquors, 2304 Louisiana Ave S, Saint Louis Park",44.9592264839,-93.3716296015
11,2010-02-22 02:49:24,"Cub Foods, 5370 W 16th St, Saint Louis Park",44.9684719014,-93.3484697342
