,time,poi,latitude,longitude
0,2014-06-07 05:08:07,"Everybody's Coffee, 935 W Wilson Ave, Chicago",41.9655191549,-87.6538669373
1,2014-06-07 05:07:07,"Everybody's Coffee, 935 W Wilson Ave, Chicago",41.9655191549,-87.6538669373
2,2014-03-24 00:41:16,"Wilson Abbey, 935 W Wilson Ave, Chicago",41.9650745611,-87.6536893845
3,2014-01-05 04:04:35,"The Goodnight, 2700 W Anderson Ln #101, Austin",30.3582861128,-97.7343320847
4,2012-12-02 08:36:37,"La Amistad, 1914 W Montrose Ave, Chicago",41.9615962965,-87.676692009
5,2012-08-23 03:18:49,"Native Foods, 1023 West Belmont Avenue, Chicago",41.93981776,-87.65513904
6,2011-09-13 03:29:12,"Uncommon Ground, 3800 N Clark St, Chicago",41.951074,-87.65987055
7,2011-05-29 09:59:23,"Bottom Lounge, 1375 W Lake St, Chicago",41.885158335,-87.6616988742
8,2011-05-15 05:13:01,"PNC Bank, 8733 US 31 S, Indianapolis",39.6387697177,-86.1284718844
9,2010-07-26 08:27:28,"The Love Shack Brewery, 11804 Garden Cir W, Fishers",39.9612342788,-86.0205459595
10,2010-04-02 06:08:50,"Buffalo Wild Wings, 6129 Crawfordsville Rd Ste B, Speedway",39.7988473362,-86.2679973334
11,2010-03-26 05:57:17,"Bandy's Auto & Truck Services, 6771 W Washington St, Indianapolis",39.7443401814,-86.2779897451
