,time,poi,latitude,longitude
0,2013-04-25 21:55:48,"Envy Skin Clinic, 300 Prairie Center Dr Ste 110, Eden Prairie",44.8572574596,-93.4212501669
1,2013-01-12 23:40:51,"Excel Martial Arts, 707 Commerce Dr, Woodbury",44.9411942308,-92.9138367
2,2012-09-20 10:19:51,"Merchants Restaurant, 401 Broadway, Nashville",36.160907002,-86.7771830507
3,2012-07-10 08:09:20,"Menards, 1445 Robert St S, West Saint Paul",44.9032486499,-93.0827088972
4,2012-06-24 04:18:34,"The Home Depot, 1300 E Mendota Road, Inver Grove Heights",44.8825610843,-93.0768029939
5,2012-06-16 22:30:58,"Astoria Hotel & Event Center, 363 15th St W, Dickinson",46.8982376903,-102.791670337
6,2012-06-16 22:29:16,"Astoria Hotel & Event Center, 363 15th St W, Dickinson",46.8982376903,-102.791670337
7,2012-04-05 11:39:54,"Harrelson Trumpets, 60 Cleveland Ave SW, Ramsey",45.0490151445,-93.1867830214
8,2011-10-10 06:47:16,"Concourse C, BWI Airport, Baltimore",39.1781812651,-76.6674041748
9,2011-10-09 07:27:34,"Dangerously Delicious Pies, 1339 H St NE, Washington",38.9000196961,-76.9869250059
10,2011-05-19 02:59:31,"Jungle Red Salon, 1362 Lasalle Ave, Minneapolis",44.9693385814,-93.2794303479
11,2010-07-22 11:47:43,"HauteDish, 119 Washington Ave N, Minneapolis",44.9831047231,-93.2710075378
12,2010-04-07 07:01:50,"Children's Cancer Research Fund, 7301 Ohms Ln Ste 460, Edina",44.8699253035,-93.353983434
13,2009-12-23 03:27:27,"Vixen Nails & Spa, 5236 W 84th St, Bloomington",44.85275241,-93.34702216
14,2009-11-22 03:06:49,"Lula Vintage Wear, 1587 Selby Ave, Saint Paul",44.9468292362,-93.1676830098
15,2009-10-28 07:25:25,"Hooters, 402 E Broadway, Minneapolis",44.8538775981,-93.2403300352
16,2009-09-08 08:43:43,"The Bulldog Northeast, 401 E Hennepin Ave, Minneapolis",44.9887504152,-93.2549357414
