,time,poi,latitude,longitude
0,2016-05-21 00:19:44,"MontyQ's Brick Oven Pizza, 158 Montague St, Brooklyn",40.6943771192,-73.9929055755
1,2016-05-05 03:09:13,"b.good, 141 Montague St, Brooklyn",40.6947278087,-73.9937032739
2,2015-11-03 02:01:00,"Caf Clementine, 227 W Broadway, New York",40.7194974994,-74.0060470911
3,2015-09-01 01:16:41,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
4,2015-08-08 00:49:40,"Baz Bagel and Restaurant, 181 Grand St, New York",40.7193269242,-73.9976996183
5,2015-07-29 03:56:57,"Sunbird Cape Cod, 85 Rt 6A, Orleans",41.7898273627,-69.989361012
6,2015-07-24 01:16:11,"the Knack, 5 Rt 6A, Orleans",41.7961177886,-69.9827137964
7,2015-07-24 01:15:17,"Arnold's Lobster & Clam Bar, 3580 State Hwy, Eastham",41.8436611614,-69.982719612
8,2015-07-24 01:13:52,"Cranberry's, 48 Henry St, Brooklyn",40.69952206,-73.9919586629
9,2015-07-24 01:07:06,"Seamore's, 390 Broome St, New York",40.7206103949,-73.9969112508
10,2015-07-21 00:37:52,"sweetgreen, 100 Kenmare St, New York",40.7210262952,-73.9972568956
11,2015-05-17 22:36:50,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
12,2015-05-14 00:54:24,"456 Shanghai Cuisine, 69 Mott St, New York",40.7162642478,-73.9981450738
13,2015-05-08 03:16:30,"Genuine Superette, 191 Grand St, New York",40.7191652464,-73.9973072228
14,2015-03-22 01:23:06,"Avanti Express, Vail Mountain, Chair 2, Vail",39.6106883798,-106.374218996
15,2015-03-22 01:20:44,"Mountain Top Express, Main Vail, Vail",39.6117124226,-106.363421772
16,2015-02-06 23:19:22,"Two Hands, 164 Mott St, New York",40.7198496074,-73.9962398183
17,2015-02-06 23:18:35,"Hometown Bar-B-Que, 454 Van Brunt St, Brooklyn",40.674926124,-74.0162014961
18,2015-02-06 23:17:24,"sweetgreen, 100 Kenmare St, New York",40.7210262952,-73.9972568956
19,2015-02-06 23:14:51,"Piora, 430 Hudson St, New York",40.7306978705,-74.006781612
20,2015-01-31 07:19:54,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
21,2014-11-09 17:51:33,"Hatch & Sons, 15 St Stephens Green, Dublin",53.339468,-6.258501
22,2014-11-09 17:50:56,"The Pig's Ear, 4 Nassau St, Dublin",53.3420902157,-6.25503545251
23,2014-11-09 17:50:16,"Herbstreet, Hanover Quay, Dublin",53.3441988734,-6.23777034633
