,time,poi,latitude,longitude
0,2012-03-31 05:25:43,"Sameera Threading and Beauty, 2447 E Chapman Ave, Fullerton",33.875574974,-117.888141778
1,2010-11-28 00:54:51,"Karla Bakery, 6476 W Flagler St, Miami",25.7703241321,-80.3018515163
2,2010-08-02 09:19:32,"T&T Tacos & Tequila, 3900 Las Vegas Blvd S, Las Vegas",36.0955360451,-115.175202978
3,2009-11-03 11:15:34,"Roxy's Diner, 2000 Las Vegas Blvd S, Las Vegas",36.1475078508,-115.155204195
4,2009-11-03 11:06:46,"Stratosphere Casino, Hotel & Tower, 2000 Las Vegas Blvd S, Las Vegas",36.1475811904,-115.15588744
5,2009-11-03 11:03:28,"Stratosphere Casino, Hotel & Tower, 2000 Las Vegas Blvd S, Las Vegas",36.1475811904,-115.15588744
6,2009-11-01 05:36:43,"MORE The Buffet at Luxor, 3900 Las Vegas Blvd S, Las Vegas",36.0957780934,-115.176083035
7,2009-11-01 05:33:12,"Aurora, 3900 Las Vegas Blvd S, Las Vegas",36.0956147053,-115.175213814
8,2009-11-01 05:31:10,"CRISS ANGEL Believe, 3900 Las Vegas Blvd S, Las Vegas",36.0954586582,-115.177638531
9,2009-11-01 05:27:36,"Luxor Hotel & Casino, 3900 Las Vegas Blvd S, Las Vegas",36.0955301622,-115.175579319
10,2009-09-28 09:11:29,"Minato Sushi Cafe, 23505 El Toro Rd, Lake Forest",33.620749,-117.70097316
11,2009-09-18 01:45:12,"Miss Donut, 331 N State College Blvd, Fullerton",33.873525,-117.889897
