,time,poi,latitude,longitude
0,2016-01-14 12:39:08,"El Tiempo Cantina - Washington, 5602 Washington Ave, Houston",29.7710123534,-95.4188564643
1,2016-01-14 12:37:15,"El Tiempo 1308 Annex Cantina, 322 Westheimer Rd, Houston",29.7446051323,-95.3856860395
2,2016-01-06 16:23:24,"Huey Luey's, 3338 Cobb Pkwy NW, Acworth",34.035883,-84.67917
3,2016-01-06 16:19:26,"No Mas! Cantina, 180 Walker St SW, Atlanta",33.7498031804,-84.4007921219
4,2016-01-06 16:13:40,"Il Localino, 467 N Highland Ave NE, Atlanta",33.7667484667,-84.352918
5,2016-01-06 16:11:27,"Egan & Sons, 118 Walnut St, Montclair",40.817789,-74.2115690137
6,2015-08-26 06:33:04,"OrangeTheory Fitness West Cobb, 3600 Dallas Hwy SW Ste 100, Marietta",33.9546983857,-84.6570745326
7,2015-08-15 06:24:00,"Frank's Pizza, 14 Eisenhower Pkwy, Roseland",40.81892608,-74.328376
8,2015-01-15 09:51:01,"Polished, 2041 South Blvd, Charlotte",35.20842126,-80.859891
9,2015-01-15 09:46:44,"Cincinnati / Northern Kentucky International Airport (CVG), 2939 Terminal Dr, Hebron",39.0539211593,-84.6561908215
10,2015-01-15 09:44:53,"Kid 2 Kid, 2953 Cobb Pkwy NW, Kennesaw",34.0261403373,-84.6367661896
11,2015-01-15 09:43:10,"Cabelas, 152 Northpoint Pkwy, Acworth",34.081573619,-84.6511079428
12,2015-01-15 09:41:07,"InterContinental The Willard Washington D.C., 1401 Pennsylvania Ave Nw, Washington",38.8964254237,-77.0323523387
13,2014-09-28 04:29:47,"Haute Doggery, 3545 Las Vegas Blvd S # L-30, Las Vegas",36.1174286988,-115.171891165
14,2014-07-18 22:06:55,"Sweet Georgia's Juke Joint, Gate C47, Concourse C, Atlanta",33.642845,-84.432724
15,2014-04-12 02:52:10,"Lawler's BBQ, 2101 Magna Carta Pl SW, Huntsville",34.6221592346,-86.5677754117
16,2013-11-28 11:17:50,"Emack & Bolio's Ice Cream, 5800 Universal Blvd, Orlando",28.4769469074,-81.4644893517
17,2013-10-16 14:43:18,"Rouge, 3799 Las Vegas Blvd S, Las Vegas",36.1030795393,-115.169169893
18,2013-10-13 00:37:36,"Cheeburger Cheeburger, 160 N College St, Auburn",32.60821181,-85.481553
19,2013-10-03 03:56:05,"ADP Alpharetta, 5800 Windward Pkwy, Alpharetta",34.0906314255,-84.2558049484
20,2013-09-21 03:06:31,"Taqueria Tsunami, 915 Ridgewalk Pkwy, Woodstock",34.1202619061,-84.5268139295
21,2013-09-19 08:30:17,"LuL""s Firewater Grill, 3345 Cobb Pkwy NW, Acworth",34.0355747898,-84.6845445399
22,2013-09-01 02:04:48,"Walmart Supercenter, 1717 S College St, Auburn",32.57116941,-85.49710717
23,2013-08-30 06:51:48,"STK Atlanta, 1075 Peachtree St NE, Atlanta",33.7842902193,-84.3829754258
24,2013-08-17 01:02:34,"Varasano's Pizza, Concourse A, Atlanta",33.6408407459,-84.4397359371
25,2013-07-07 02:26:33,"Duke's Restaurant, 293 N Okoboji Grove, Arnolds Park",43.3722957345,-95.125701478
26,2013-06-16 03:50:06,"Gondolier Pizza, 1720 Mars Hill Rd NW, Acworth",33.9966773841,-84.7047390578
27,2012-12-31 08:38:27,"Piece of Cake, Concourse A, Atlanta",33.640928189,-84.4391821908
28,2012-12-08 07:48:07,"La Parrilla Mexican Restaurant, 2500 Dallas Highway, Marietta",33.9464349,-84.6255904
29,2012-12-05 06:25:13,"Jason's Deli, 945 Ernest W Barrett Pkwy NW, Kennesaw",34.0026517002,-84.579460731
30,2012-10-30 07:54:03,"Gymnastics Academy of Atlanta, 2995 Cobb Pkwy NW, Kennesaw",34.0272127889,-84.641691939
31,2012-07-28 12:45:00,"JW Marriott Indianapolis, 10 S West St, Indianapolis",39.7665809076,-86.1679762602
32,2012-05-12 23:13:38,"Gate D1, Delta Terminal, East Elmhurst",40.7694057487,-73.8616364835
33,2012-03-21 06:20:59,"Chuck E. Cheese's, 824 Earnest W. Barrett Pkwy., Kennesaw",34.00656603,-84.57447414
34,2012-03-14 00:19:47,"Hills Cafe @ ABIA, Presidential Blvd, Austin",30.202595846,-97.6665687561
35,2012-01-09 02:36:21,"Old Towne Tavern & Grille Kennesaw, 2500 Cobb Pkwy NW, Kennesaw",34.0148545848,-84.613609314
36,2011-12-27 01:19:42,"Il Mee Korean Restaurant, 1000 Cobb Pkwy, Marietta",33.9764031228,-84.5466797817
37,2011-12-01 12:27:20,"Electric Cowboy, 1750 N Roberts Rd NW, Kennesaw",34.0052043515,-84.6009038827
38,2011-11-04 18:40:29,"Tachi Palace Hotel and Casino, 17225 Jersey Avenue, Lemoore",36.2399952114,-119.766711742
39,2011-10-06 21:42:36,"Delta Community Credit Union, 315 Highway 74 N, Peachtree City",33.4094853278,-84.6010010313
40,2011-07-23 22:45:58,"The Flying Biscuit Cafe, 2874 Highway 54, Peachtree City",33.3964745602,-84.6046078205
41,2011-07-07 21:44:29,"One City Center- Waste Management, 1021 Main St, Houston",29.7560831296,-95.3649149975
42,2011-07-07 03:36:18,"Waste Management Conroe District, Hwy 336, Conroe",30.3342694335,-95.4108727589
43,2011-06-22 08:35:27,"Alicia's Mexican Grille, 26326 Northwest Fwy, Cypress",29.9750110969,-95.7012271898
44,2011-06-21 00:04:49,"Courtyard Houston Downtown /Convention Center, 916 Dallas St, Houston",29.7553668599,-95.3664991396
45,2011-06-17 17:24:44,"Courtyard Houston Downtown /Convention Center, 916 Dallas St, Houston",29.7553668599,-95.3664991396
46,2011-06-01 22:22:29,"UnitedHealth Group, 12755 Highway 55, Plymouth",44.9985531722,-93.4424972534
47,2011-05-31 20:35:08,"McDonald's, 2300 N State St, Fairmont",43.6769868279,-94.4486789177
48,2011-05-21 08:09:40,"Dairy Queen, 300 Petrol Pt, Peachtree City",33.4138333797,-84.5623839667
49,2011-05-18 13:24:10,"McDonald's, 952 El Monte Ave, Mountain View",37.391474775,-122.096312796
50,2011-05-17 05:13:25,"Residence Inn Palo Alto Mountain View, 1854 El Camino Real West, Mountain View",37.3929600726,-122.095715404
51,2011-05-14 19:08:29,"IllumiNations: Reflections of Earth, World Showcase, Lake Buena Vista",28.3697654222,-81.5494537354
52,2011-05-02 07:07:52,"NCG Cinemas, 55 Fischer Crossing Blvd, Sharpsburg",33.3980441592,-84.6175497049
53,2011-03-24 05:07:48,"Chick-fil-A Fairburn, 7810 Senoia Rd, Fairburn",33.5434972993,-84.5763389391
54,2011-03-02 08:38:50,"Sam's Club, 310 Fischer Rd, Sharpsburg",33.4001160685,-84.6243324231
55,2011-02-20 02:34:16,"Better Bodies Fitness, 285 Clover Reach, Peachtree City",33.3946815751,-84.5890607574
56,2011-02-18 06:49:19,"Cho Won Buffet, 3635 Satellite Blvd, Duluth",33.9583140203,-84.1366778941
57,2011-01-23 02:49:40,"Zany Cuts For Kids & Tweens, 318B Newnan Crossing Byp, Newnan",33.3900071423,-84.7643440962
58,2010-12-22 00:16:20,"Ru San's, 3365 Piedmont Rd NE, Atlanta",33.8470287194,-84.3726177143
59,2010-12-08 23:35:58,"Starbucks, 3330 Piedmont Rd NE, Atlanta",33.846167,-84.37309
