,time,poi,latitude,longitude
0,2016-11-13 09:45:02,"Pampas, 529 Alma St, Palo Alto",37.4427680995,-122.162861824
1,2016-11-13 09:39:24,"Kabab & Curry, 1498 Isabella St, Santa Clara",37.351489,-121.95544
2,2016-11-13 09:36:34,"Reposado, 236 Hamilton Ave, Palo Alto",37.4442206759,-122.161058964
3,2016-11-13 09:32:45,"Sushi Sam's, 218 E 3rd Ave, San Mateo",37.5651929359,-122.322811759
4,2016-11-06 00:26:28,"Mehfil Indian Cuisine, 600 Folsom St, San Francisco",37.7854319167,-122.396757
5,2016-11-06 00:19:22,"Palomino, 345 Spear St, San Francisco",37.7900823565,-122.389626503
6,2016-10-27 07:56:27,"GRD, Jgersborggade 50, Kbenhavn",55.6935994063,12.5426629572
7,2016-08-20 13:15:02,"Chandara Fine Thai Cuisine, Plaza Indonesia, GF, Jakarta Pusat",-6.19248305043,106.822167392
8,2016-08-20 13:12:34,"Monolog, Plaza Senayan CP 101B, Palm Gate Entrance, Jakarta Selatan",-6.22550867341,106.800130944
9,2016-08-07 10:02:12,"Nola, 535 Ramona St, Palo Alto",37.4450149552,-122.161358342
10,2016-08-07 09:58:47,"Co Nam, 1653 Polk St, San Francisco",37.7920034719,-122.421129036
11,2016-06-05 01:50:57,"Trattoria Tritone, Via dei Maroniti, Roma",41.9026416302,12.4854415401
12,2016-05-30 03:48:55,"SlapFish - A Modern Seafood Shack, 19696 Beach Blvd, Huntington Beach",33.6761333551,-117.987199777
13,2016-05-18 23:00:35,"La Pergola - Buca Di Bacco, Via Brigantino, 35-37, Positano",40.6279761209,14.4874029661
14,2016-05-18 22:58:03,"Saraceno D'Oro, Via Pasitea, 254, Positano",40.6284386125,14.4809539258
15,2016-05-17 18:54:14,"District Mt, Rosenthaler Str. 62, Berlin",52.5277036834,13.4034222364
16,2016-05-17 18:52:01,"Hotel Continentale, Vicolo dell'Oro, 6R, Firenze",43.7686902,11.2532914
17,2016-05-17 18:48:25,"Gustapanino, Via de' Michelozzi 13, Firenze",43.7668171819,11.2479098166
18,2016-05-17 18:46:56,"Gustapanino, Via de' Michelozzi 13, Firenze",43.7668171819,11.2479098166
19,2016-05-16 19:33:57,"Caff Gilli, Via Roma 1/R, Firenze",43.771862,11.254281
20,2016-03-11 21:05:14,"Monmouth Coffee Company, 27 Monmouth St, Holborn and Covent Garden",51.5143371575,-0.12698470051
21,2016-03-11 21:02:47,"Crown & Sceptre, 26-27 Foley St, Fitzrovia",51.5191712011,-0.140766554365
22,2015-11-08 10:27:09,"Rangoon Ruby, 445 Emerson St, Palo Alto",37.4450844508,-122.163060346
23,2015-10-19 00:29:47,"Bill Graham Civic Auditorium, 99 Grove St, San Francisco",37.7784643313,-122.417346108
24,2015-10-19 00:28:50,"Mezzanine, 444 Jessie St, San Francisco",37.7825092918,-122.408081783
25,2015-10-19 00:28:19,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
26,2015-10-19 00:27:36,"Rickshaw Stop, 155 Fell St, San Francisco",37.7762659741,-122.420537271
27,2015-10-19 00:17:05,"Ham Yard Hotel, 1 Ham Yard, Soho",51.5112065335,-0.134702184801
28,2015-10-19 00:07:17,"The Smile, 26 Bond St, New York",40.7264131828,-73.9938211441
29,2015-10-19 00:04:40,"EN Japanese Brasserie, 435 Hudson St, New York",40.730371,-74.006888
30,2015-10-19 00:02:00,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
31,2015-10-10 23:21:06,"The Narrows, 1037 Flushing Ave, Brooklyn",40.7040500764,-73.9308026433
32,2015-10-10 23:19:39,"The Standard, East Village, 25 Cooper Sq, New York",40.7279855561,-73.9909428788
33,2015-10-10 23:07:07,"High Rooftop Bar at Hotel Erwin, 1697 Pacific Ave, Venice",33.9869121009,-118.47254741
34,2014-05-09 19:57:09,"Shake Shack, Terminal 4, Gate B34, Queens",40.6385867192,-73.7811127252
35,2011-07-29 11:51:14,"Bun Bo Hue, 2871 Senter Rd, San Jose",37.298663,-121.83932972
