,time,poi,latitude,longitude
0,2016-08-27 08:34:07,"AleSmith Brewing Company, 9990 Alesmith Ct, San Diego",32.8877371733,-117.14948494
1,2016-08-27 08:32:29,"Zack's Hamburgers, 4009 South Blvd, Charlotte",35.188229,-80.874955
2,2016-08-27 08:30:52,"Pizzeria Toro, 101 E Chapel Hill St, Durham",35.9969686235,-78.9036915572
3,2015-06-24 05:12:03,"Hattie B's Hot Chicken, 112 19th Ave S, Nashville",36.15141,-86.7967
4,2014-12-24 07:50:03,"Zaz Bistr Tropical, R. Joana Anglica, 40, Rio de Janeiro",-22.9856170658,-43.2048940659
5,2014-11-10 03:15:21,"Roasting Company, 1521 Montford Dr, Charlotte",35.1706949652,-80.8496332169
6,2014-08-17 09:49:22,"Pisgah Inn, Blue Ridge Parkway Milepost 408.6, Waynesville",35.4028995363,-82.75399059
7,2014-08-16 02:11:15,"White Duck Taco Shop, 1 Roberts St Ste 101, Asheville",35.5902360946,-82.5692663372
8,2014-08-10 12:55:48,"Glunz Tavern, 1202 N Wells, Chicago",41.9040120739,-87.634416148
9,2014-08-10 12:51:44,"Moosehead Grill, 1807 Montford Dr, Charlotte",35.170986815,-80.8470795562
10,2014-08-10 12:48:02,"Hotel Monaco, 225 N Wabash Ave, Chicago",41.886472,-87.625963
11,2014-08-10 06:45:52,"McAlpine Creek  & Four Mile Creek Greenways, 11823 Johnston Rd, Charlotte",35.076450798,-80.8411873573
12,2014-08-10 03:48:20,"Hotel La Villa, Via degli Oleandri, 9, Anguillara Sabazia",42.0892101902,12.2674584389
13,2014-08-10 01:44:59,"Zeitouni Mediterranean Grill, 3419 Toringdon Way, Charlotte",35.0686916769,-80.8423442085
14,2014-08-09 23:48:38,"Ramblewood Soccer Complex, 10200 Nations Ford Rd, Charlotte",35.1259377747,-80.9063989979
15,2014-08-09 23:45:42,"McDowell Nature Center and Preserve, 15222 York Road, Charlotte",35.0950615654,-81.0253097892
16,2014-08-09 23:26:09,"Queen City Q (The Q), 225 E 6th St, Charlotte",35.2272341525,-80.8387112617
17,2014-08-09 23:22:42,"Cafe Monte, 6700 Fairview Rd, Charlotte",35.147178725,-80.8287549019
18,2014-08-09 23:14:37,"Gladys Knight's Signature Chicken & Waffles, 529 Peachtree St NE, Atlanta",33.7689716681,-84.3850046396
19,2014-08-09 23:11:51,"Sir Edmund Halley's, 4151 Park Rd, Charlotte",35.1751522986,-80.84875524
20,2014-08-09 23:08:06,"Reedy Creek Park, 2900 Rocky River Rd, Charlotte",35.2738588531,-80.7176816556
21,2014-08-09 23:03:49,"Soul Gastrolounge, 1500 1/2 Central Ave, Charlotte",35.220197,-80.8134555817
22,2014-08-09 22:58:43,"Barkingham Dog Park, 2900 Grier Rd, Charlotte",35.2750317702,-80.7171727217
23,2014-08-09 22:48:58,"Green Door Tavern, 678 N Orleans St, Chicago",41.8947384617,-87.6372098923
24,2014-08-09 22:41:14,"The Red Lion Pub, 2446 N Lincoln Ave, Chicago",41.926363,-87.650347
25,2014-08-09 22:38:05,"Celtic Crossings, 751 N Clark St, Chicago",41.896345,-87.630947
26,2014-08-09 22:36:24,"South Water Kitchen, 225 N Wabash Ave, Chicago",41.8867357334,-87.6263844967
27,2014-08-09 22:34:28,"Brehon Pub, 731 N Wells St, Chicago",41.8956623298,-87.6341462745
28,2014-08-09 22:30:32,"Tres Pesos, 100 W Woodlawn Rd, Charlotte",35.1792633533,-80.883586
29,2014-08-09 22:23:50,"New York Pizza, 6037 South Blvd, Charlotte",35.1533193913,-80.8755755424
30,2014-08-09 22:13:09,"Mac's Speed Shop, 2511 South Blvd, Charlotte",35.2030037411,-80.8644995498
31,2012-04-24 21:25:24,"WarmlyYours Booth #113 at KBIS 2012, McCormick Place, 2301 S. Lake Shore Drive, Chicago",41.851475,-87.615877
32,2009-11-18 01:01:12,"John Hancock Center, 875 N Michigan Ave, Chicago",41.898859236,-87.6231336594
33,2009-10-22 23:55:53,"Fad Irish Pub & Restaurant, 100 W Grand Ave, Chicago",41.891754,-87.631361
