,time,poi,latitude,longitude
0,2012-04-29 08:15:01,"Bistro Bohem, 600 Florida Ave NW, Washington",38.9153709383,-77.0201790333
1,2011-11-11 07:43:19,"FotoWeek Central, 1800 L St NW, Washington",38.9035786413,-77.0419746637
2,2011-09-21 02:11:03,"National Mall, National Mall, Washington",38.8898303159,-77.0229148865
3,2011-09-21 02:07:52,"Banneker Community Center, 2500 Georgia Ave NW, Washington",38.9225723755,-77.0229338138
4,2011-09-21 02:03:59,"DC9 Nightclub, 1940 9th St NW, Washington",38.9167071592,-77.0241596693
5,2011-09-21 02:03:20,"Granville Moore's, 1238 H St NE, Washington",38.9002841703,-76.9889816907
6,2011-09-21 02:02:31,"Capitol Skyline Hotel, 10 I St SW, Washington",38.8789658008,-77.0096454194
7,2011-09-21 02:01:40,"Meridian Hill Park, 2500 16th St NW, Washington",38.9211273047,-77.0356191305
8,2011-09-21 02:00:50,"Jimmy Valentine's Lonely Hearts Club, 1103 Bladensburg Rd NE, Washington",38.9039293077,-76.9806700945
9,2011-07-30 02:12:05,"Herring Cove Beach, Province Lands Rd., Provincetown",42.0440221825,-70.2154483504
10,2011-07-01 05:43:57,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7507716393,-73.9916545021
11,2011-04-18 01:32:32,"Taco Viva, 18911 S Tamiami Trl #24, Fort Myers",26.4639076107,-81.8303132057
12,2011-04-10 11:29:55,"Toki Underground, 1234 H St NE, Washington",38.9003766423,-76.9890359044
13,2010-12-24 08:05:23,"Immortal Beloved, 1831 14th St NW, Washington",38.91503546,-77.0318125505
14,2010-12-11 07:21:30,"Press Liquors, 527 14th St NW, Washington",38.8968722233,-77.0319587434
15,2010-11-07 03:27:19,"Gibson Guitar Showroom DC, 709 G St NW, Washington",38.898617,-77.022211
16,2010-09-26 04:18:57,"Chick-fil-A Tech Rd. Silver Spring In-Line, 12289 Tech Rd, Silver Spring",39.0572723234,-76.9670205717
17,2010-09-22 01:38:16,"Mixt Greens, 1311 F St NW, Washington",38.89742,-77.0301558429
18,2010-02-26 00:15:09,"CMG Event Center, 733 10th St NW, Washington",38.8985775592,-77.0257383584
