,time,poi,latitude,longitude
0,2014-09-01 02:31:40,"Jasmine City Hotel, 2 Sukhumvit 23, 2731121932",13.7361099993,100.562644994
1,2014-08-29 12:25:08,"Tonkotsu Kazan Ramen, Jasmine City, 2731121932",13.7354825353,100.56268346
2,2013-07-04 23:15:17,"Smashburger, SJO, Gate 4, Alajuela",9.998378,-84.202717
3,2013-03-09 11:48:15,"Hooters, Plaza Itskaz, San Rafael de Escaz",9.9434469068,-84.1463470459
4,2013-02-19 22:43:18,"Texas DPS - Driver's License Office, 28000 Southwest Fwy, Rosenberg",29.5340927281,-95.8060219205
5,2012-11-24 06:39:18,"Holiday Inn, NEXT TO CIMA HOSPITAL, San Jos",9.94085791362,-84.1450672094
6,2012-10-08 16:08:17,"Holiday Inn Express Hotel & Suites, 51-53 Long Circular Road, Trincity",10.618518353,-61.3497896398
7,2012-10-02 15:37:25,"3f866cd3 Honlux Hotel, No.32 Taizi Road, Shekou, Nanshan District, f13302",22.4870876941,113.910154783
8,2012-07-14 17:18:10,"Novotel, Route de Montabo Chemin Hilaire, Cayenne",4.9429591564,-52.29905931
9,2012-05-31 01:49:28,"Fisherman's Wharf, Pier 22, Galveston",29.3090977486,-94.7937083244
10,2011-10-15 13:44:45,"7343c962(77b8ce97) Ajisen Ramen, 77b8ce 87c394ef33f777b8ce7f3a17c160-161fa, f13302",22.5201487646,113.931033611
11,2011-09-14 10:48:44,"b0f6e37f3a Times Plaza, No. 1 Taizi Road, f13302",22.4853877689,113.908406317
12,2011-07-23 18:26:00,"The Tavern, B306 No 20-24 Sea World, c7e3",22.4852347405,113.911165521
