,time,poi,latitude,longitude
0,2016-09-21 18:01:14,"Basement Sate, 8 Broadwick St, London",51.51394,-0.134685
1,2016-09-21 18:00:30,"Gremio de Brixton, The Crypt, St. Matthew's Church, Brixton",51.4599218037,-0.115896426594
2,2016-09-21 17:59:35,"WC, Former Public Convenience, Clapham Common",51.4616412216,-0.138251781464
3,2016-09-17 08:59:00,"Further North, 94 Harrogate Road, Leeds",53.8315357954,-1.53855800629
4,2015-11-18 03:08:03,"WorkLifeCamden, 13 Hawley Crescent, London",51.5409032658,-0.142526632361
5,2015-11-18 03:03:11,"WorkLifeCamden, 13 Hawley Crescent, London",51.5409032658,-0.142526632361
6,2015-10-19 06:19:01,"Bean & Bean Organic Coffee, 320 8th Ave, New York",40.7470898616,-73.9970604578
7,2015-08-30 20:27:20,"Granier, C. San Miguel, 22, Torremolinos",36.6235006617,-4.49896828098
8,2015-07-31 07:26:03,"Phoenix Artist Club, 1 Phoenix St, London",51.5142765931,-0.129685933777
9,2015-05-24 19:26:06,"Palm Beach, 25b7c2 9cb1c1c4afbfc5, 9bb9bcadbdb1c2 a7b5c1c3bfbdaec3bfc5",35.316890035,25.3928081339
10,2015-04-09 23:29:23,"La Margarita Pizzeria, 151 Ludlow St, New York",40.7208592635,-73.9879873181
11,2015-03-17 03:23:10,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405060599,-84.4373312047
12,2015-02-02 02:31:02,"Caf De Tuin, Tweede Tuindwarsstraat 13, Amsterdam",52.377145,4.88195064
13,2014-11-18 02:45:22,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
14,2014-10-12 21:13:48,"Cafe Factotum, 5aw. Ducha 8/10, Gda44sk",54.3511439667,18.6501669
15,2014-03-15 07:07:23,"B5, Bankastrti 5, Reykjavk",64.1468322697,-21.9345661127
16,2013-12-29 06:46:05,"The Old George, 379 Bethnal Green Rd, Bethnal Green",51.5269612394,-0.0607620959469
17,2013-08-30 14:52:17,"Telluride Gondola, Mountain Village Boulevard, Telluride",37.9363665104,-107.845813369
18,2013-08-05 06:43:54,"Garufa, 104 Highbury Park, London",51.557869,-0.098434
19,2013-07-28 19:24:36,"Red Dog Saloon, 37 Hoxton Sq, Hoxton",51.5274061369,-0.0809342713803
20,2013-07-03 02:23:32,"Wembley Stadium, South Way, Wembley",51.5566723766,-0.279753222407
21,2013-03-01 05:46:50,"Purl Cocktail Bar, 50-54 Blandford St, Marylebone",51.5183586308,-0.154357133275
22,2012-12-11 03:31:27,"Piccadilly Theatre, 16 Denman St, Soho",51.5107488007,-0.135423991196
23,2012-09-02 17:17:55,"Best Western Stade Court Hotel, West Parade, Hythe",51.0660024829,1.08460495931
