,time,poi,latitude,longitude
0,2015-07-18 13:53:31,"Heathen Brewing Feral Public House, 1109 Washington St, Vancouver",45.6299853,-122.6723818
1,2015-03-17 10:34:02,"Igloo Restaurant, 3128 E Evergreen Blvd, Vancouver",45.626121,-122.63793
2,2014-12-31 02:33:51,"I Like Comics, 1715 Broadway St, Vancouver",45.6345608382,-122.670260683
3,2014-03-06 03:06:50,"Murder by the Book, 2342 Bissonnet St, Houston",29.7256994247,-95.4145579
4,2013-06-17 00:20:38,"Roots Restaurant, 19215 SE 34th St, Camas",45.596341,-122.47691472
5,2013-02-18 03:56:01,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
6,2012-02-16 23:19:59,"McMenamins on the Columbia, 1801 SE Columbia River Dr, Vancouver",45.615038,-122.6529693
7,2012-02-16 23:17:33,"Dutch Bros. Coffee, 5700 E Fourth Plain Blvd, Vancouver",45.64244126,-122.613432331
8,2011-03-27 01:34:13,"Lowe's Home Improvement, 1160 N Hayden Meadows Drive, Portland",45.592903,-122.676538
9,2011-03-15 09:16:59,"TriMet Delta Park/Vanport MAX Station, N Expo Rd & Victory Blvd, Portland",45.5960818188,-122.685050295
10,2011-01-14 00:44:19,"TriMet Delta Park/Vanport MAX Station, N Expo Rd & Victory Blvd, Portland",45.5960818188,-122.685050295
11,2010-11-13 11:32:49,"Salmon Creek Indoor Sports Arena, 110 NW 139th St, Vancouver",45.7224503116,-122.671644688
12,2010-10-14 00:42:25,"Starbucks, 906 SW Taylor Street, Portland",45.51835,-122.682033
13,2010-06-04 08:24:17,"Gate E - Alameda/Oakland/Harbor Bay Ferry Dock, 1 Embarcadero, San Francisco",37.7947743763,-122.392289068
14,2010-02-22 09:43:06,"Hopworks Urban Brewery, 2944 SE Powell Blvd, Portland",45.4968725788,-122.634900848
15,2010-02-20 10:32:04,"Dulin's Cafe, 1929 Main St, Vancouver",45.6367224888,-122.671333278
16,2010-01-25 04:26:47,"Dutch Bros. Coffee, 5700 E Fourth Plain Blvd, Vancouver",45.64244126,-122.613432331
17,2009-08-16 14:11:12,"Lucky Labrador Brew Pub, 915 SE Hawthorne Blvd, Portland",45.5125197378,-122.656441927
18,2009-08-16 14:06:45,"By The Bottle, 104 W Evergreen Blvd, Vancouver",45.6288699043,-122.672166032
19,2009-08-16 13:09:55,"Thousand Acres Dog Park, Thousand Acres Rd, Troutdale",45.5467970632,-122.373927764
