,time,poi,latitude,longitude
0,2014-12-23 04:03:53,"Darwin Cafe, 212 Ritch St, San Francisco",37.780679,-122.396086
1,2014-12-21 06:02:17,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
2,2014-09-24 23:17:53,"Fitness SF, 1001 Brannan St, San Francisco",37.769598417,-122.406820666
3,2014-09-12 03:43:23,"Fitness SF, 1001 Brannan St, San Francisco",37.769598417,-122.406820666
4,2014-09-12 03:41:15,"Fitness SF, 1001 Brannan St, San Francisco",37.769598417,-122.406820666
5,2014-09-12 03:40:14,"Chute, 480 2nd St, San Francisco",37.7834348495,-122.394239902
6,2014-09-07 04:50:40,"Ladies & Gents, 629 Union St, San Francisco",37.8003932384,-122.409818561
7,2014-09-07 04:46:02,"Ladies & Gents, 629 Union St, San Francisco",37.8003932384,-122.409818561
8,2014-08-28 13:37:34,"Rocco's Cafe, 1131 Folsom St, San Francisco",37.776087,-122.408685
9,2014-08-28 13:06:57,"Rocco's Cafe, 1131 Folsom St, San Francisco",37.776087,-122.408685
10,2014-06-20 00:25:55,"Dogtown Coffee, 2003 Main St, Santa Monica",34.0071172766,-118.488664627
11,2014-06-18 22:41:57,"Dogtown Coffee, 2003 Main St, Santa Monica",34.0071172766,-118.488664627
12,2014-05-19 23:06:17,"DG717, 717 Market St Ste 100, San Francisco",37.7868960791,-122.403833748
13,2014-04-11 01:59:15,"Tongal Santa Monica, 1918 Main Street, Los Angeles",34.0074132088,-118.48935297
14,2014-04-10 10:32:25,"Tongal Santa Monica, 1918 Main Street, Los Angeles",34.0074132088,-118.48935297
15,2014-03-26 23:14:00,"Tongal Santa Monica, 1918 Main Street, Los Angeles",34.0074132088,-118.48935297
16,2014-03-26 04:09:40,"Dogtown Coffee, 2003 Main St, Santa Monica",34.0071172766,-118.488664627
17,2014-03-21 21:32:31,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7115274308,-122.21255635
18,2014-03-07 02:15:16,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8973062801,-97.0386257339
19,2014-02-02 07:05:59,"Betabrand Intergalactic Headquarters, 780 Valencia St, San Francisco",37.7605476429,-122.421654432
20,2014-01-19 03:29:43,"Lucky Penny, 127 Anacapa St, Santa Barbara",34.4146352604,-119.690330344
21,2014-01-11 00:57:39,"ClearSlide HQ, 525 Market Street, San Francisco",37.7906419408,-122.399282455
22,2013-12-29 02:34:19,"Exploratorium, Pier 15, San Francisco",37.8012117413,-122.398418361
23,2013-12-22 04:11:04,"Grasshopper Salon, 28 South Park Ave, San Francisco",37.782188,-122.393642
24,2013-12-07 02:26:56,"Jack's Shoe Repair, 53 Sutter St, San Francisco",37.7900650286,-122.401543721
25,2013-12-06 04:00:06,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
26,2013-12-06 03:56:36,"SAP Palo Alto - Executive Briefing Center, Southern Cross, 3410 Hillview Ave, Palo Alto",37.3987516266,-122.146310792
27,2013-11-27 05:15:22,"Casa del Sol Machupicchu - Boutiquel Hotel, Av. Imperio de los Incas N 608, Aguas Calientes",-13.1552954175,-72.5253251195
28,2013-11-23 16:01:32,"Casa Andina Private Collection Miraflores, Av. La Paz 463, Miraflores",-12.1221173548,-77.0266056061
29,2013-11-13 00:02:49,"ClearSlide HQ, 525 Market Street, San Francisco",37.7906419408,-122.399282455
30,2013-11-05 00:21:23,"ClearSlide HQ, 525 Market Street, San Francisco",37.7906419408,-122.399282455
31,2013-11-04 23:51:31,"ClearSlide HQ, 525 Market Street, San Francisco",37.7906419408,-122.399282455
32,2013-10-27 04:38:49,"Grasshopper Salon, 28 South Park Ave, San Francisco",37.782188,-122.393642
