,time,poi,latitude,longitude
0,2015-10-06 08:53:12,"Mexicali Cocina & Cantina, 12161 Ventura Blvd, Studio City",34.1435016271,-118.397426605
1,2015-07-11 02:14:04,"Joe Peep's Pizza, 12460 Magnolia Blvd, North Hollywood",34.1646446528,-118.404920212
2,2014-07-11 03:31:05,"Longshadow Ranch Winery, 39847 Calle Contento, Temecula",33.5336004178,-117.075239357
3,2014-05-25 01:47:16,"Zigs Restaurant, 6821 White Oak Ave, Reseda",34.1945493221,-118.518685
4,2014-05-03 08:26:46,"Dancing Wasabi, 17547 Ventura Blvd, Encino",34.1617679887,-118.515667032
5,2014-04-29 04:38:21,"Starbucks, 16461A Ventura Blvd, Encino",34.157727,-118.491662
6,2014-04-17 02:22:17,"YouTube Space LA, 12422 Bluff Creek Dr, Los Angeles",33.976880453,-118.406962663
7,2014-01-19 05:57:38,"Zigs Restaurant, 6821 White Oak Ave, Reseda",34.1945493221,-118.518685
8,2013-10-30 07:43:16,"Zigs Restaurant, 6821 White Oak Ave, Reseda",34.1945493221,-118.518685
9,2013-10-30 05:17:20,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
10,2013-07-10 09:34:08,"Oyster House Saloon, 12466 Moorpark Ave, Studio City",34.15012,-118.404684
11,2013-03-20 11:15:49,"Wat Dong Moon Lek Noodle, 4356 Fountain Ave, Los Angeles",34.0955071301,-118.284862726
12,2012-12-03 13:45:34,"House of Pies, 1869 N Vermont Ave, Los Angeles",34.1050621778,-118.292064071
13,2012-11-05 04:29:07,"Crave Cafe, 14504 Ventura Blvd, Sherman Oaks",34.1509522607,-118.44896429
14,2012-10-28 02:55:34,"Four N 20 Cafe, 4723 Laurel Canyon Blvd, Valley Village",34.1565416593,-118.396721632
15,2012-10-07 11:22:28,"Art's Delicatessen & Restaurant, 12224 Ventura Blvd, Studio City",34.143114,-118.39941
16,2012-09-29 07:04:07,"Oyster House Saloon, 12466 Moorpark Ave, Studio City",34.15012,-118.404684
17,2012-09-24 05:12:40,"Four N 20 Cafe, 4723 Laurel Canyon Blvd, Valley Village",34.1565416593,-118.396721632
18,2012-09-23 04:28:18,"Philly's Best Burbank, 1419 W Olive Ave, Burbank",34.1693419218,-118.32129379
19,2012-09-09 05:24:15,"Four N 20 Cafe, 4723 Laurel Canyon Blvd, Valley Village",34.1565416593,-118.396721632
20,2012-08-11 11:20:44,"Tianchu Restaurant, 613 E William St, Ann Arbor",42.27788024,-83.7414250302
21,2012-08-09 02:21:56,"Bob's Diner, 6053 Ridge Ave, Philadelphia",40.0327638529,-75.2143042365
22,2012-08-06 08:09:24,"Gullifty's Restaurant, 1149 E Lancaster Ave, Rosemont",40.0256148653,-75.3257391074
23,2012-08-05 04:16:10,"Mama's Pizzeria, 426 Belmont Ave, Bala Cynwyd",40.015313557,-75.2288739903
24,2012-08-04 08:43:49,"Campus Corner, 829 E Lancaster Ave, Villanova",40.0358857507,-75.3477681752
25,2012-07-15 09:20:57,"Four N 20 Cafe, 4723 Laurel Canyon Blvd, Valley Village",34.1565416593,-118.396721632
26,2012-07-10 11:22:44,"Kabuki Japanese Restaurant, 201 N San Fernando Blvd, Burbank",34.1815951064,-118.309987337
27,2012-05-13 12:19:33,"Mulberry Street Pizzeria Encino, 17040 Ventura Blvd, Encino",34.159850188,-118.504714278
28,2012-05-06 13:21:37,"Four N 20 Cafe, 4723 Laurel Canyon Blvd, Valley Village",34.1565416593,-118.396721632
29,2012-04-27 07:47:23,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
30,2012-04-05 11:37:51,"Sushi Don Sasabune, 4816 Laurel Canyon Blvd., Los Angeles",34.157869391,-118.396087067
31,2012-04-01 04:27:42,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
32,2012-03-26 10:25:36,"Republic of Pie, 11118 Magnolia Blvd, North Hollywood",34.1647567148,-118.373110677
33,2012-03-03 12:31:30,"Art's Delicatessen & Restaurant, 12224 Ventura Blvd, Studio City",34.143114,-118.39941
34,2012-02-26 08:19:53,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
35,2011-11-27 10:09:44,"Rose's Bar and Grill, 725 Embarcadero, Morro Bay",35.365525,-120.853455
36,2011-11-27 04:01:53,"IHOP, 4765 Calle Real, Santa Barbara",34.4433558733,-119.788130535
37,2011-11-10 09:18:45,"Philly's Best Burbank, 1419 W Olive Ave, Burbank",34.1693419218,-118.32129379
38,2011-10-24 04:40:58,"Patys, 10001 Riverside Dr, Toluca Lake",34.152300807,-118.349640369
39,2011-06-19 11:55:26,"Doll Factory (L.A. Derby Dolls), 1910 W Temple St, Los Angeles",34.0689693149,-118.266003989
40,2011-06-10 05:04:59,"The Village Idiot, 7383 Melrose Ave, Los Angeles",34.0837667994,-118.350991657
41,2011-05-15 10:36:49,"El Rincon Cubano, 5424 Laurel Canyon Blvd, Valley Village",34.1693460547,-118.395924568
42,2011-05-03 11:03:43,"Ben & Jerry's, 164 E Palm Ave, Burbank",34.1820190071,-118.310744315
43,2011-05-03 10:26:53,"Kabuki Japanese Restaurant, 201 N San Fernando Blvd, Burbank",34.1815951064,-118.309987337
44,2011-05-03 10:26:20,"Kabuki Japanese Restaurant, 201 N San Fernando Blvd, Burbank",34.1815951064,-118.309987337
45,2011-05-03 10:05:21,"Kabuki Japanese Restaurant, 201 N San Fernando Blvd, Burbank",34.1815951064,-118.309987337
46,2011-05-01 10:29:24,"Philly's Best Burbank, 1419 W Olive Ave, Burbank",34.1693419218,-118.32129379
47,2011-04-28 09:42:46,"Los Angeles Valley College, 5800 Fulton Ave, Van Nuys",34.1744234527,-118.420386314
48,2011-04-20 02:36:28,"Black Rabbit Bar & Restaurant, 2126 SW Halsey St, Troutdale",45.5369285695,-122.406829088
49,2011-04-19 13:08:51,"Power Station Pub & Theater, 2126 SW Halsey St, Troutdale",45.5367127409,-122.407475382
50,2011-03-30 04:01:04,"Marie et Cie., 11704 Riverside Dr, Valley Village",34.1572242,-118.3880121
51,2011-03-14 05:11:30,"Four N 20 Cafe, 4723 Laurel Canyon Blvd, Valley Village",34.1565416593,-118.396721632
52,2011-02-19 02:41:06,"Marie et Cie., 11704 Riverside Dr, Valley Village",34.1572242,-118.3880121
53,2011-02-08 17:20:58,"Four N 20 Cafe, 4723 Laurel Canyon Blvd, Valley Village",34.1565416593,-118.396721632
54,2009-11-08 08:42:05,"The 101 Coffee Shop, 6145 Franklin Ave, Los Angeles",34.1053034929,-118.323978095
55,2009-09-09 12:07:04,"The Sierra Stage, 1444 N Sierra Bonita Ave, Los Angeles",34.0974158049,-118.353905082
