,time,poi,latitude,longitude
0,2016-09-21 07:48:00,"Bar Covell, 4628 Hollywood Blvd, Los Angeles",34.10004,-118.290173
1,2016-08-30 12:14:46,"Blue Bottle Coffee, 8830 Washington Blvd., Culver City",34.027157,-118.38762
2,2016-05-17 09:31:22,"Lemonade Studio City, 12401 Ventura Blvd, Studio City",34.1430894704,-118.403117358
3,2016-05-10 12:30:39,"Roger Dunn Golf Shops, 1801 S. Bundy Drive, Los Angeles",34.03559371,-118.458328843
4,2016-05-10 12:27:05,"Jasmine's Garden, 2030 Hillhurst Ave, Los Angeles",34.10869,-118.28728591
5,2016-05-03 08:54:54,"Night + Market Song, 3322 W Sunset Blvd, Los Angeles",34.086929,-118.275788
6,2016-03-20 08:45:57,"Ricky's Fish Tacos, 1400 N Virgil Ave, Los Angeles",34.0969552444,-118.287557477
7,2016-02-20 04:02:59,"Sunset Junction Coffee Shop, 3916 W Sunset Blvd, Los Angeles",34.091907,-118.28007
8,2016-01-14 09:19:51,"Community, 2044 Hillhurst Ave, Los Angeles",34.108981,-118.287358
9,2015-12-24 10:11:27,"Everybody's Records and CDs, 6106 Montgomery Rd, Cincinnati",39.1822241668,-84.426844599
10,2015-12-24 10:06:56,"Cincinnati Museum Center at Union Terminal, 1301 Western Ave, Cincinnati",39.109912693,-84.5368498564
11,2015-03-30 06:13:50,"Los Angeles Public Library - Los Feliz, 1874 Hillhurst Ave, Los Angeles",34.1052265241,-118.287150264
12,2015-03-30 06:12:22,"Rolling Robots, 1800 S Brand Blvd, Glendale",34.1236318763,-118.254943567
13,2015-03-30 06:10:48,"Sportie LA, 7753 Melrose Ave, Los Angeles",34.0838455007,-118.358652592
14,2015-03-30 06:08:52,"Handy Market, 2514 W Magnolia Blvd, Burbank",34.1715585633,-118.335193842
15,2014-08-20 11:37:21,"Hungry Cat, 1555 Vine St, Los Angeles",34.0987399863,-118.326866292
16,2014-08-20 11:35:45,"Guisados, 1261 W Sunset Blvd, Los Angeles",34.070245221,-118.250381005
17,2014-06-07 07:54:18,"Stamp Proper Foods, 4500 Los Feliz Blvd, Los Angeles",34.111347,-118.287567
