,time,poi,latitude,longitude
0,2015-04-12 03:14:50,"Cafe International, 508 Haight St, San Francisco",37.772193,-122.4307
1,2014-05-01 07:10:55,"3-Zero Cafe, 9715-11367 Coast Hwy, Half Moon Bay",37.5140503476,-122.495051218
2,2013-02-22 09:10:09,"Starbucks, 2727 Mariposa St, San Francisco",37.7630399132,-122.410493352
3,2012-07-21 02:25:39,"Joanie's Cafe, 405 S California Ave, Palo Alto",37.4264793801,-122.144665718
4,2011-02-12 02:56:46,"Siebel Center for Computer Science, 201 N Goodwin Ave, Urbana",40.113863037,-88.225171566
5,2011-02-05 02:11:19,"Noyes Laboratory, 505 S Mathews Ave, Urbana",40.1084392867,-88.2260727882
6,2010-12-31 07:07:14,"P.F. Chang's, 2361 Fountain Square Drive, Lombard",41.84226,-87.99384
7,2010-10-09 01:42:36,"Siebel Center for Computer Science, 201 N Goodwin Ave, Urbana",40.113863037,-88.225171566
8,2010-04-20 10:19:16,"Jamba Juice, 1037 A. El Monte Ave., Mountain View",37.39103309,-122.0949255
9,2010-04-05 12:55:40,"Avalon Mountain View, 1600 Villa Street, Mountain View",37.39815778,-122.0870316
10,2010-02-20 12:21:57,"Verde Tea Cafe, 852 Villa St, Mountain View",37.3940703667,-122.07943494
11,2010-02-18 10:35:34,"Tied House Brewery & Cafe, 954 Villa St, Mountain View",37.3946882825,-122.080770135
12,2010-02-17 13:44:38,"Verde Tea Cafe, 852 Villa St, Mountain View",37.3940703667,-122.07943494
13,2010-01-30 13:37:55,"Molly Magees, 241 Castro St, Mountain View",37.393214,-122.078907
