,time,poi,latitude,longitude
0,2016-10-07 05:53:53,"Good Union Urban BBQ, 1150 State St, Richardson",33.0014835362,-96.7019820213
1,2016-09-30 22:17:41,"Po' Melvin's, 4070 N Belt Line Rd, Irving",32.8631419972,-96.9913065434
2,2016-07-16 08:25:00,"Sali's Pizza, 1332 Belt Line Rd, Garland",32.9438814697,-96.6462557243
3,2015-09-02 00:59:09,"Mama Kwan's Tiki Bar & Grill, 1701 South Croatan Hwy, Kill Devil Hills",35.9974837624,-75.6509711742
4,2015-09-01 02:54:20,"Outer Banks Brewing Station, 600 South Croatan Highway, Kill Devil Hills",36.03888,-75.67602
5,2015-08-31 02:41:17,"The Good Life Gourmet, 1712 N Croatan Hwy, Kill Devil Hills",36.0599038893,-75.6899793795
6,2015-07-11 23:03:16,"Empa Mundo - World of Empanadas, 3977 N Belt Line Rd, Irving",32.8597142518,-96.9925166956
7,2015-07-11 23:01:54,"Which Wich? Superior Sandwiches, 5129 N Garland Ave Ste 200, Garland",32.9628216619,-96.6464488251
8,2015-07-11 23:00:48,"Flying Saucer Draught Emporium, 4821 Bass Pro Dr, Garland",32.8643676059,-96.5383189917
9,2015-07-11 22:59:35,"Fuzzy's Taco Shop, 5152 N George Bush Highway, Garland",32.962656,-96.63944
10,2015-06-07 12:25:53,"The Blue Fish Las Colinas, 925 W John Carpenter Fwy, Irving",32.890392624,-96.9590245074
11,2015-03-15 01:10:27,"Luke's Lobster, 1 W 59th St, New York",40.764510735,-73.9744877815
12,2015-03-14 08:05:48,"The Three Monkeys, 236 W 54th St, New York",40.7642991051,-73.9830000649
13,2014-11-15 06:28:01,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
14,2014-09-01 00:09:55,"H3 Ranch, 109 E Exchange Ave, Fort Worth",32.7888828705,-97.3488838671
15,2014-03-11 23:56:02,"Magnolia Cafe, 2304 Lake Austin Blvd, Austin",30.2779470921,-97.771743536
16,2012-12-23 02:49:17,"Visible Changes (inside Collin Creek Mall), 811 N Central Expressway, Suite 2040, Plano",33.0132860568,-96.7127192461
17,2012-12-20 08:44:36,"Star Liquor, 5749 Sam Rayburn Tollway (SH 121), The Colony",33.0788096235,-96.8625564773
18,2012-11-04 02:09:03,"Cafe Max, 1600 Alma Rd, Richardson",32.9685111291,-96.7165984571
19,2012-08-29 07:00:39,"Star Liquor, 5749 Sam Rayburn Tollway (SH 121), The Colony",33.0788096235,-96.8625564773
20,2012-06-19 01:06:03,"Fine Line Tattoo, 5510 Broadway Blvd, Garland",32.848179,-96.596392
21,2012-06-19 00:44:14,"Calloway's Nursery, 2100 N Plano Rd, Richardson",32.977179,-96.699226
22,2012-05-17 08:00:51,"BurgerBurger, 6850 N Shiloh Rd, Garland",32.9781250719,-96.6641696017
23,2012-05-08 00:05:20,"Scarborough Renaissance Festival, 2511 FM 66, Waxahachie",32.360326477,-96.8897076479
24,2012-05-06 02:25:05,"Cafe Max, 1600 Alma Rd, Richardson",32.9685111291,-96.7165984571
25,2012-03-26 05:10:45,"Kroger, 6850 N Shiloh Rd, Garland",32.9771951111,-96.6643345356
26,2012-01-02 03:40:53,"Rudy's Country Store And Bar-B-Q, 2510 Circle Rd, Waco",31.5254149254,-97.1322123925
27,2011-11-27 03:48:28,"Casa Cha Cha Rough Tex Mex, 3613 Shire Blvd, Richardson, TX 75082, Richardson",33.0019359534,-96.687236
28,2011-07-14 00:41:35,"Department Of Public Safety, 2625 Old Denton Rd #464, Carrollton",32.9870992015,-96.9112522385
29,2011-07-07 09:43:18,"Chili Gordo's, 1151 N Jupiter Rd., Ste. 199, Garland",32.9619668258,-96.682866537
