,time,poi,latitude,longitude
0,2016-01-21 06:40:55,"29a985e6 753832, 45491-4-4, 71ac",35.7112456095,139.794947729
1,2016-01-21 06:40:42,"73b6c1dc b0bf97, e305282-15-9, 71ac",35.687287,139.696308
2,2016-01-21 06:39:11,"Fu-unji, e305282-14-3, 71ac",35.6871161303,139.696649122
3,2016-01-21 06:32:47,"Numazuko, b0bf3-34-16, 71ac",35.690387,139.703143
4,2016-01-21 06:32:32,"Shinjuku New City Hotel, 7fb0bf4-31-1, 71ac",35.6885637063,139.688388705
5,2016-01-21 06:26:41,"4f30002b, 5eae4d6-8-7, 71ac",35.6671320762,139.70565939
6,2016-01-21 06:26:18,"74b400 8c389c 548c0844d1, 74b4006c 11d925c 108838 32-10, 80b011eddc",35.1632355634,129.166460493
7,2016-01-21 06:25:29,"Haeundae Centum Hotel, 74b4006c 3c4035c 20, 80b011eddc",35.1678246645,129.133191488
8,2014-08-25 07:22:02,"Kabob Palace, 2315 S Eads St, Arlington",38.8529045765,-77.0533516021
9,2014-08-24 23:49:32,"Ten Sushi, 500 Mercer St, Seattle",47.6247264532,-122.347108474
10,2014-08-24 23:47:52,"The Italian Store, 3123 Lee Hwy, Arlington",38.89660891,-77.096515
11,2014-08-24 02:55:37,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0726009639,-80.1432154408
12,2014-08-24 02:55:09,"Bar Gitano, Ave. Ashford #1302, San Juan",18.4554648958,-66.0700432609
13,2014-08-24 02:54:39,"Ummo, 1351 Avenida Ashford, San Juan",18.4552326473,-66.0688350713
14,2014-08-24 02:52:26,"Budatai, 1056 Ave Dr Ashford, San Juan",18.4575686412,-66.0751490568
15,2014-08-24 02:48:28,"Pinky's West, 1104 Ashford Ave, San Juan",18.4569693214,-66.0739466632
16,2014-08-20 02:18:47,"El Jibarito, Calle Sol 280, San Juan",18.4671785611,-66.1143882002
17,2014-06-09 03:34:58,"Signature Theatre, 4200 Campbell Ave, Arlington",38.8410112512,-77.0899915695
18,2014-01-20 06:59:04,"City Tap House, 901 9th St. NW, Washington",38.9010909469,-77.0237007737
19,2013-11-26 06:08:23,"Sakana, 2026 P St NW, Washington",38.909584,-77.045992
20,2013-08-11 20:10:51,"Del Ray Farmers' Market, Mt. Vernon Ave, Alexandria",38.8267613228,-77.0585741448
21,2013-07-07 07:54:24,"Extreme Pizza, 1419 S Fern St, Arlington",38.8603014797,-77.0561737146
22,2013-06-09 00:58:01,"Seoul Food DC, 2514 University Blvd W, Wheaton",39.0412371263,-77.0521991268
23,2013-05-06 06:30:29,"BB's Bagels & Bread, 5866 Ballenger Creek Pike, Frederick",39.3943018142,-77.4393224716
24,2013-04-13 18:38:14,"Epic SmokeHouse, 1330 S. Fern St., Arlington",38.8610809134,-77.0559597015
25,2013-03-14 23:01:12,"c8eccc50, c8ec6c 91545c 63, 1cb8b9c4dc",37.551079205,126.915256282
26,2013-03-07 07:06:50,"VABIEN II, 116c b57c5c 114, 1cb8b9c4dc",37.5652835866,126.967579133
27,2013-03-06 11:25:13,"115438 243cdc44, 855c6c c838485c 92, 1cb8b9c4dc",37.5699139101,126.975112976
28,2012-08-22 07:10:08,"Uptown Cleaners, 1423 S Fern St, Arlington",38.8600979502,-77.0558195487
29,2012-05-17 06:45:49,"District Taco, 1309 F St NW, Washington",38.8973405898,-77.0300863367
30,2012-05-06 00:50:47,"Tamber's Restaurant, 3327 Saint Paul St, Baltimore",39.3291830579,-76.6159116402
31,2012-04-24 09:14:08,"Bier Baron Tavern, 1523 22nd St NW, Washington",38.9102864314,-77.0487753669
32,2012-04-10 08:46:38,"Whole Foods Market, 2201 Eye Street NW, Washington",38.9007997828,-77.0490227354
33,2012-03-16 05:34:03,"George Washington University Law School, 2000 H St NW, Washington",38.8994877686,-77.0451097561
34,2012-02-29 07:17:12,"Finnegan, Henderson, Farabow, Garrett & Dunner LLP, 901 New York Ave NW, Washington",38.9018824735,-77.0255035975
35,2012-01-22 01:32:41,"Kabob Palace, 2315 S Eads St, Arlington",38.8529045765,-77.0533516021
36,2011-12-29 09:03:40,"DSW Designer Shoe Warehouse, 1301 South Joyce Street, Arlington",38.863196,-77.063314
37,2011-11-22 06:31:32,"George Washington University Law School, 2000 H St NW, Washington",38.8994877686,-77.0451097561
38,2011-09-13 02:15:09,"Meridian Gym, 1331 S Eads St, Arlington",38.8618365772,-77.0539250247
39,2011-08-24 19:58:18,"Knox Building, 501 Dulany St, Alexandria",38.8024061416,-77.0638639172
40,2011-08-24 19:57:49,"Buffalo Billiards, 1330 19th St NW, Washington",38.9084418967,-77.0437127352
41,2011-07-19 02:26:45,"Bank Of America, 1425 S Eads St, Arlington",38.8602407184,-77.0534134419
