,time,poi,latitude,longitude
0,2015-07-31 10:34:17,"Sterling Tap & Wurst, 1487 Hertel Ave, Buffalo",42.947609,-78.852999
1,2015-07-31 10:32:56,"Sterling Tap & Wurst, 1487 Hertel Ave, Buffalo",42.947609,-78.852999
2,2015-07-21 09:55:57,"Blue Bull Tavern, 1300 Sweet Home Rd, Amherst",42.9971617197,-78.8010936486
3,2014-05-18 06:18:18,"Balkan Dining, 687 Kenmore Ave, Tonawanda",42.958578,-78.843398
4,2013-12-08 00:14:54,"The Senator Restaurant, 249 Victoria Street, Toronto",43.6557021497,-79.379236766
5,2013-07-20 10:46:45,"Shango New Orleans Bistro & Wine Bar, 3260 Main St, Buffalo",42.9527196805,-78.8244469331
6,2013-07-20 01:16:22,"The Garage Deli, 1139 Kenmore Ave, Kenmore",42.958814,-78.86022
7,2013-04-14 22:18:47,"Sweet_ness 7 Cafe, 220 Grant St, Buffalo",42.92006467,-78.8905370235
8,2013-03-26 07:09:23,"Taste of India, 3192 Sheridan Dr, Amherst",42.9810575832,-78.8152313232
9,2013-03-17 06:54:24,"The Phoenix, 269 Amherst St, Buffalo",42.9368605083,-78.8934067655
10,2012-06-24 02:40:50,"Angry Buffalo @ The Rose Garden, 2753 Wehrle Dr, Clarence",42.9560534595,-78.6844468117
11,2011-07-18 02:36:27,"Ted's Hot Dogs, 2312 Sheridan Dr, Tonawanda",42.9810536587,-78.8482251763
12,2011-05-16 06:41:49,"Lopez SouthWest Kitchen & Tequila Saloon, 2196 Lee Rd, Cleveland",41.499739,-81.5656167269
13,2011-05-15 23:44:47,"Stone Oven Bakery Caf, 2267 Lee Rd, Cleveland",41.4979390017,-81.5650921919
14,2011-05-15 07:07:53,"Anatolia Cafe, 2270 Lee Rd, Cleveland",41.4978179167,-81.56538955
15,2011-01-03 23:19:38,"Village Beer Merchant, 547 Elmwood Ave, Buffalo",42.912021,-78.877048
