,time,poi,latitude,longitude
0,2016-04-21 10:21:56,"Tipsy Cow, 21028 Ventura Blvd, Woodland Hills",34.1666856569,-118.591666199
1,2015-12-23 05:45:53,"Pitfire Artisan Pizza, 966 S Westlake Blvd Ste 3, Westlake Village",34.153402,-118.826057
2,2011-12-09 10:28:54,"Del Taco, 10015 Central Ave NE, Albuquerque",35.072714,-106.53627966
3,2011-08-26 05:20:39,"The Slaw Dogs at the Village, 6220 Topanga Canyon Blvd, Woodland Hills",34.18458177,-118.604788184
4,2010-09-04 04:47:53,"Barnett Lifestyles, 5530 Corbin Ave Ste 140, Tarzana",34.1722937575,-118.562143975
5,2010-08-31 03:14:35,"Malibu Wines Tasting Room, 31740 Mulholland Hwy, Malib",34.0934229025,-118.823529812
6,2010-05-09 10:22:51,"Dodger Stadium, 1000 Elysian Park Ave, Los Angeles",34.0737880585,-118.240347512
7,2010-04-11 04:14:43,"The Studio Bar, Ventura Blvd, Tarzana",34.1722631218,-118.562052778
8,2010-03-15 05:32:32,"Maternity Waiting Room, 8700 Beverly Blvd, West Hollywood",34.0761709997,-118.38088246
9,2010-02-18 04:59:28,"Sol y Luna, 19601 Ventura Blvd, Tarzana",34.1728854045,-118.560194636
10,2010-02-13 06:19:37,"Canoga Park Elks Lodge, 20915 Osborne, Canoga Park",34.2335315867,-118.589494959
11,2010-02-13 06:14:52,"Agra Tandoori, 19560 Ventura Blvd, Tarzana",34.17218885,-118.559339
12,2010-02-13 04:13:37,"Jersey Mike's Subs, 19458 Ventura Blvd.- Suite 1, Tarzana",34.172588,-118.55762
