,time,poi,latitude,longitude
0,2016-05-30 07:36:18,"Amagansett Seafood Store, 501 Montauk Hwy, Amagansett",40.9791410677,-72.1271474624
1,2016-01-23 05:06:41,"Thyme, 469 Hamilton Ave, Palo Alto",37.4475164596,-122.158009695
2,2015-09-22 10:59:29,"The Centurion Lounge San Francisco, Gate 75, Terminal 3, San Francisco",37.6176101993,-122.387514832
3,2015-09-06 12:15:26,"Restaurant 1833, 500 Hartnell St, Monterey",36.5966953435,-121.896329739
4,2015-03-02 10:05:40,"Atlantis Diving, Drielstraat, Willemstad",12.0951136876,-68.9120701566
5,2015-02-22 11:05:09,"Yakiniku West, 218 E 9th St, New York",40.7297830349,-73.9885899118
6,2014-11-08 05:25:57,"Docks Oyster Bar, 633 3rd Ave, New York",40.7493876999,-73.9756021633
7,2014-08-21 14:54:21,"Dr. Glenn G. Lew, D.M.D., 35 Renato Ct Ste A, Redwood City",37.469344,-122.212905
8,2014-04-11 02:28:28,"Noodles & Company, 20735 Stevens Creek Blvd, Cupertino",37.3231761863,-122.035301328
9,2014-02-13 10:48:39,"Marcony Restaurant, 184 Lexington Ave, New York",40.7448058698,-73.9807732633
10,2014-01-11 04:59:02,"Greene Street Dental, 72 Greene St Fl 3, New York",40.7233775711,-74.0007848544
11,2013-12-22 23:27:57,"Indian Wells Tavern, Main Street, Amagansett",40.974975,-72.141686
12,2013-11-17 04:03:57,"The Vortex Bar & Grill, 878 Peachtree St NE, Atlanta",33.7790670722,-84.3843984604
13,2013-02-05 02:48:19,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
14,2011-07-02 06:32:21,"Annadale Diner, 813 Annadale Rd, Staten Island",40.5422514893,-74.1772854873
15,2011-06-26 00:08:04,"Amagansett Farmers Market, 367 Main St, Amagansett",40.9778677976,-72.1368781508
16,2011-04-23 06:33:27,"Minerals Resort and Spa, 4 Stonehill Dr., Vernon",41.1839751856,-74.5192607669
17,2011-04-03 00:08:00,"Atomic Wings, 311 Broadway, New York",40.715549,-74.004888
18,2010-12-26 04:36:20,"Legoland California, 1 Legoland Dr, Carlsbad",33.1261707564,-117.311670661
19,2010-12-19 10:09:57,"Beauty & Essex, 146 Essex St, New York",40.7203636873,-73.9870834351
20,2010-11-22 10:51:20,"Restaurant Marc Forgione, 134 Reade St, New York",40.7164266383,-74.0096622843
21,2010-02-22 20:51:23,"Royal Crown Bakery, 1350 Hylan Blvd, Staten Island",40.5956204177,-74.0857260929
22,2010-02-14 00:26:26,"Dr Steven Shoshany Chiropractor, 632 Broadway, New York",40.7259569814,-73.9955454282
23,2010-01-05 12:01:29,"Umbertos Clam House, 132 Mulberry St, New York",40.7184970066,-73.997760581
24,2009-12-08 04:23:57,"Caf van Kerkwijk, Nes 41, Amsterdam",52.3715138302,4.89367617059
25,2009-11-08 06:07:55,"Townline BBQ, 3593 Montauk Hwy, Sagaponack",40.944536,-72.262968
26,2009-11-06 11:00:43,"Dr Steven Shoshany Chiropractor, 632 Broadway, New York",40.7259569814,-73.9955454282
27,2009-11-04 08:46:09,"Thalassa, 179 Franklin St, New York",40.7193241059,-74.0096278542
28,2009-10-27 23:24:06,"Dr Steven Shoshany Chiropractor, 632 Broadway, New York",40.7259569814,-73.9955454282
